zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005712,E02005739,42.25,220.0,80.0,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,2.46428571429,2.14285714286,1.60714285714,1.92857142857,2.25,3.07142857143,2.64285714286,4.35714285714,3.28571428571,3.57142857143,3.5,2.78571428571,2.57142857143,1.71428571429,1.85714285714,1.21428571429,0.285714285714,44.0,43.75,49.0,40.75,42.5,39.75,36.0
E06000057,E02005727,E02005739,3.78571428571,18.5,8.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.25,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,4.75,4.75,3.5,3.0,2.5,4.0,4.0
E06000057,E02005733,E02005739,2.0,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.571428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.75,3.0,2.75,1.75,2.75,1.0,1.0
E06000057,E02005729,E02005739,2.39285714286,13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.464285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,2.25,3.25,2.75,3.0,1.75,2.5,1.25
E06000057,E02005703,E02005739,26.3928571429,140.25,51.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.5,0.857142857143,0.571428571429,1.25,1.17857142857,2.14285714286,1.89285714286,2.0,3.10714285714,3.64285714286,2.89285714286,1.92857142857,0.678571428571,0.714285714286,0.571428571429,0.428571428571,0.357142857143,28.0,24.75,33.5,27.5,26.5,20.75,23.75
E06000057,E02005726,E02005739,8.85714285714,46.25,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.928571428571,0.428571428571,0.75,0.607142857143,0.892857142857,0.714285714286,0.821428571429,0.785714285714,0.464285714286,0.357142857143,0.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,11.0,7.25,10.75,7.75,9.5,7.5,8.25
E06000057,E02005715,E02005739,187.25,992.25,330.5,1.10714285714,0.892857142857,0.607142857143,0.357142857143,0.321428571429,0.214285714286,1.14285714286,3.5,5.42857142857,6.96428571429,9.10714285714,10.75,12.8214285714,13.1428571429,15.2142857143,19.4285714286,19.1428571429,20.0357142857,13.0714285714,10.5357142857,8.85714285714,7.32142857143,5.14285714286,2.14285714286,182.75,196.25,236.75,183.25,193.25,170.75,147.75
E06000057,E02005734,E02005739,57.5,314.0,90.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,1.10714285714,3.96428571429,3.28571428571,3.82142857143,4.57142857143,4.82142857143,4.75,3.67857142857,4.25,4.07142857143,4.25,3.32142857143,2.85714285714,2.75,2.21428571429,1.85714285714,0.964285714286,0.428571428571,52.25,61.25,77.0,64.0,59.5,50.0,38.5
E06000057,E02005707,E02005739,3.64285714286,16.0,10.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.25,0.464285714286,0.464285714286,0.25,0.0714285714286,0.25,0.392857142857,0.25,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,5.0,3.0,2.25,2.0,3.75,4.0,5.5
E06000057,E02005738,E02005739,33.0357142857,173.75,57.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.642857142857,1.14285714286,1.28571428571,1.42857142857,2.75,2.57142857143,2.89285714286,2.46428571429,2.71428571429,2.42857142857,2.32142857143,2.42857142857,1.5,2.14285714286,1.71428571429,0.678571428571,0.464285714286,0.535714285714,32.5,32.5,40.5,32.0,36.25,32.75,24.75
E06000057,E02005735,E02005739,97.6071428571,524.5,163.25,0.285714285714,0.357142857143,0.321428571429,0.0,0.0357142857143,0.285714285714,0.464285714286,4.17857142857,2.85714285714,3.35714285714,4.67857142857,7.17857142857,7.85714285714,8.71428571429,8.92857142857,8.64285714286,8.10714285714,7.82142857143,6.64285714286,5.46428571429,5.42857142857,3.10714285714,2.03571428571,0.857142857143,95.25,115.25,127.75,94.5,91.75,90.75,68.0
E06000057,E02005741,E02005739,50.8571428571,259.5,92.5,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,1.42857142857,2.17857142857,2.92857142857,2.78571428571,3.53571428571,3.92857142857,3.17857142857,4.35714285714,3.85714285714,4.71428571429,4.42857142857,2.82142857143,3.0,2.64285714286,1.35714285714,1.35714285714,0.821428571429,50.0,47.75,63.5,44.0,54.25,54.0,42.5
E06000057,E02005704,E02005739,39.5,206.0,65.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.321428571429,1.07142857143,2.10714285714,1.78571428571,2.21428571429,3.17857142857,2.96428571429,2.57142857143,2.82142857143,3.28571428571,3.17857142857,2.92857142857,2.89285714286,2.0,2.10714285714,1.39285714286,1.0,0.321428571429,0.5,33.75,42.75,53.75,39.5,36.25,38.75,31.75
E06000057,E02005709,E02005739,69.0357142857,341.75,132.0,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.714285714286,0.535714285714,2.57142857143,2.35714285714,2.17857142857,3.42857142857,3.96428571429,4.28571428571,5.10714285714,5.71428571429,5.10714285714,5.92857142857,6.28571428571,4.60714285714,4.21428571429,3.67857142857,3.92857142857,2.03571428571,0.857142857143,62.75,66.75,81.75,57.25,73.25,72.25,69.25
E06000057,E02005714,E02005739,29.7857142857,150.0,53.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.5,0.714285714286,0.642857142857,1.28571428571,1.71428571429,2.35714285714,2.53571428571,2.42857142857,3.07142857143,3.32142857143,2.78571428571,2.35714285714,1.96428571429,1.57142857143,1.39285714286,0.357142857143,0.285714285714,23.75,30.75,36.75,27.25,31.5,29.25,29.25
E06000057,E02005718,E02005739,39.6071428571,204.25,70.0,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.5,0.892857142857,2.07142857143,2.10714285714,1.46428571429,1.32142857143,1.75,2.75,2.67857142857,2.42857142857,3.25,3.5,3.53571428571,2.82142857143,2.46428571429,2.64285714286,1.17857142857,1.10714285714,0.392857142857,34.25,39.75,49.0,41.25,40.0,37.25,35.75
E06000057,E02005728,E02005739,0.928571428571,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.25,1.5,0.5,1.0,1.0,0.25
E06000057,E02005721,E02005739,55.75,297.5,95.0,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.214285714286,0.428571428571,1.35714285714,2.0,2.46428571429,2.64285714286,3.14285714286,3.78571428571,3.42857142857,4.53571428571,4.71428571429,5.75,5.03571428571,4.25,3.67857142857,3.75,1.85714285714,1.21428571429,0.964285714286,50.5,58.75,72.25,55.0,61.0,48.25,44.5
E06000057,E02005740,E02005739,83.5,438.5,150.25,0.357142857143,0.357142857143,0.25,0.107142857143,0.0,0.535714285714,0.607142857143,3.07142857143,3.53571428571,3.89285714286,4.17857142857,5.25,5.5,6.32142857143,6.53571428571,6.92857142857,6.17857142857,7.42857142857,6.10714285714,5.21428571429,4.10714285714,3.21428571429,2.32142857143,1.5,80.25,88.0,101.75,82.25,86.25,76.0,70.0
E06000057,E02005737,E02005739,45.6428571429,244.25,77.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.17857142857,1.89285714286,2.39285714286,2.42857142857,3.07142857143,3.32142857143,3.25,3.03571428571,3.28571428571,4.35714285714,3.78571428571,4.10714285714,2.89285714286,2.67857142857,1.42857142857,0.892857142857,0.535714285714,45.5,48.0,58.75,45.75,46.25,43.5,31.75
E06000057,E02005730,E02005739,4.78571428571,24.0,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.714285714286,0.678571428571,0.464285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,5.0,4.0,8.0,3.25,3.75,3.5,6.0
E06000057,E02005720,E02005739,69.4642857143,376.5,128.0,0.107142857143,0.25,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,1.92857142857,2.5,3.53571428571,3.35714285714,4.25,4.89285714286,5.07142857143,5.10714285714,4.92857142857,5.28571428571,5.39285714286,6.5,5.10714285714,3.32142857143,2.75,2.17857142857,1.10714285714,0.928571428571,78.25,70.25,92.25,70.0,65.75,60.0,49.75
E06000057,E02005706,E02005739,6.14285714286,29.25,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.357142857143,0.392857142857,0.535714285714,0.392857142857,0.5,0.892857142857,0.857142857143,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,6.25,5.25,5.5,5.25,7.0,6.25,7.5
E06000057,E02005717,E02005739,21.6785714286,112.75,39.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,1.10714285714,1.78571428571,1.60714285714,1.60714285714,1.57142857143,1.42857142857,1.35714285714,1.25,1.17857142857,1.32142857143,2.03571428571,1.89285714286,1.25,0.964285714286,0.678571428571,0.214285714286,0.0,22.0,20.5,28.5,22.0,19.75,22.0,17.0
E06000057,E02005713,E02005739,18.9285714286,96.5,33.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.964285714286,0.928571428571,1.35714285714,1.35714285714,1.85714285714,1.25,1.03571428571,1.17857142857,1.07142857143,1.35714285714,1.46428571429,1.10714285714,1.32142857143,0.928571428571,0.428571428571,0.392857142857,0.0714285714286,15.5,20.75,24.25,18.0,18.0,18.25,17.75
E06000057,E02005723,E02005739,111.428571429,585.25,179.5,0.5,0.428571428571,0.357142857143,0.0357142857143,0.0,0.357142857143,0.535714285714,2.21428571429,4.25,4.21428571429,4.85714285714,7.25,8.60714285714,9.28571428571,9.53571428571,9.89285714286,10.5357142857,10.2142857143,8.53571428571,5.82142857143,5.92857142857,3.92857142857,2.07142857143,2.07142857143,103.0,112.5,145.25,106.75,117.75,118.25,76.5
E06000057,E02005702,E02005739,12.5,62.5,25.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.5,0.571428571429,0.964285714286,0.857142857143,0.714285714286,1.14285714286,0.928571428571,1.07142857143,1.71428571429,1.14285714286,0.642857142857,0.607142857143,0.214285714286,0.142857142857,0.0714285714286,0.25,13.75,10.5,13.75,11.0,13.5,13.25,11.75
E06000057,E02005731,E02005739,5.46428571429,33.0,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.678571428571,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.928571428571,0.535714285714,0.5,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,5.75,7.75,7.0,6.0,6.5,3.25,2.0
E06000057,E02005725,E02005739,22.2142857143,119.25,42.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.607142857143,1.17857142857,0.964285714286,1.21428571429,1.10714285714,1.42857142857,1.60714285714,2.32142857143,1.92857142857,2.39285714286,2.07142857143,1.60714285714,0.928571428571,0.642857142857,0.5,0.607142857143,0.25,23.0,21.25,28.25,23.0,23.75,17.25,19.0
E06000057,E02005710,E02005739,107.571428571,549.0,201.75,0.571428571429,0.678571428571,0.428571428571,0.25,0.25,0.464285714286,0.821428571429,3.64285714286,5.42857142857,3.57142857143,4.42857142857,6.60714285714,7.0,7.39285714286,8.17857142857,9.64285714286,8.75,9.85714285714,7.42857142857,6.92857142857,4.71428571429,5.75,3.46428571429,1.32142857143,109.25,104.5,132.25,92.5,110.5,111.5,92.5
E06000057,E02005732,E02005739,2.92857142857,14.75,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.5,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.0,2.75,5.0,1.25,2.75,2.25,3.5
E06000057,E02005739,E02005739,781.464285714,4137.5,1371.5,3.28571428571,3.64285714286,1.60714285714,1.21428571429,1.03571428571,2.5,6.96428571429,21.5,37.0714285714,46.1785714286,51.6785714286,58.0714285714,56.0,56.8214285714,58.7142857143,56.3928571429,60.2142857143,57.1071428571,56.8571428571,46.9285714286,37.1785714286,28.8928571429,18.5,13.1071428571,776.75,847.5,1004.0,725.75,783.5,738.0,594.75
E06000057,E02005724,E02005739,97.6785714286,507.5,168.5,0.357142857143,0.392857142857,0.321428571429,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,2.82142857143,3.46428571429,3.78571428571,3.78571428571,5.85714285714,7.64285714286,5.42857142857,6.71428571429,7.42857142857,9.46428571429,11.25,7.60714285714,6.42857142857,6.28571428571,3.75,2.78571428571,1.53571428571,87.25,95.25,126.5,87.25,111.25,95.0,81.25
E06000057,E02005722,E02005739,70.8214285714,380.0,128.75,0.321428571429,0.5,0.0714285714286,0.107142857143,0.357142857143,0.464285714286,0.428571428571,1.85714285714,2.21428571429,3.25,2.92857142857,3.46428571429,5.07142857143,5.28571428571,5.14285714286,6.17857142857,8.89285714286,6.85714285714,5.92857142857,3.0,3.46428571429,2.78571428571,1.53571428571,0.714285714286,74.0,69.25,99.0,68.5,69.25,61.0,54.75
E06000057,E02005716,E02005739,40.3928571429,218.25,68.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.285714285714,1.46428571429,2.57142857143,1.82142857143,2.0,2.32142857143,2.96428571429,2.64285714286,3.10714285714,3.78571428571,3.64285714286,3.89285714286,2.32142857143,2.53571428571,1.89285714286,1.35714285714,0.714285714286,0.321428571429,40.5,45.0,49.25,41.25,42.25,36.25,28.25
E06000057,E02005719,E02005739,36.1785714286,201.5,60.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,2.64285714286,1.71428571429,1.64285714286,1.10714285714,2.42857142857,1.92857142857,2.35714285714,3.39285714286,2.60714285714,3.57142857143,2.92857142857,2.46428571429,1.5,1.53571428571,1.28571428571,1.14285714286,0.607142857143,33.0,40.5,45.75,40.75,41.5,24.25,27.5
E06000057,E02005736,E02005739,77.6071428571,425.25,118.75,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,1.14285714286,2.17857142857,3.10714285714,3.5,5.67857142857,5.39285714286,6.0,6.39285714286,6.89285714286,6.39285714286,5.85714285714,5.89285714286,5.10714285714,4.67857142857,3.39285714286,2.35714285714,1.57142857143,0.678571428571,71.0,80.25,104.75,82.25,87.0,70.25,47.75
