area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46258,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
46006,289.642857143,1574.25,479.5,2.92857142857,2.96428571429,2.92857142857,1.89285714286,3.0,2.46428571429,4.25,7.64285714286,10.8928571429,16.1071428571,18.8571428571,21.0,19.75,18.5714285714,14.9285714286,11.5,11.9642857143,15.4285714286,19.8928571429,24.6071428571,21.0,18.6785714286,9.92857142857,8.46428571429,272.75,302.5,397.25,284.0,317.75,246.5,206.75
46094,3.17857142857,19.0,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0,4.0,4.25,5.5,1.5,3.75,1.75,1.5
46238,4.21428571429,22.0,7.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.285714285714,0.285714285714,0.107142857143,0.214285714286,0.25,0.535714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,4.0,4.0,5.25,4.25,4.5,3.75,3.75
46032,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
46172,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46020,5.75,30.0,9.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0,0.0714285714286,0.392857142857,0.25,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.428571428571,0.571428571429,0.535714285714,0.107142857143,0.214285714286,5.0,8.25,8.5,4.75,3.5,6.25,4.0
46085,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,0.75,0.5,1.75,0.75,0.25
46072,159.464285714,844.75,276.5,1.25,1.21428571429,1.21428571429,0.714285714286,1.0,1.35714285714,2.64285714286,5.71428571429,8.57142857143,8.67857142857,10.2857142857,11.2857142857,12.4285714286,9.35714285714,7.57142857143,6.25,6.60714285714,8.25,11.0357142857,12.4285714286,11.3928571429,9.89285714286,6.42857142857,3.89285714286,145.5,159.0,215.0,150.25,175.0,140.5,131.0
46181,20.3928571429,98.25,45.75,0.464285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.571428571429,0.928571428571,0.607142857143,0.75,0.678571428571,1.03571428571,1.14285714286,0.892857142857,0.642857142857,1.07142857143,1.60714285714,1.85714285714,2.82142857143,2.07142857143,0.892857142857,0.678571428571,0.214285714286,19.25,22.0,24.0,17.5,15.5,18.0,26.5
46083,6.32142857143,34.25,12.25,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.607142857143,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.5,0.285714285714,0.0714285714286,0.107142857143,7.5,5.0,9.0,5.5,7.25,5.25,4.75
