area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14001,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
14026,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
14038,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0
14010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14002,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14013,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
14021,16.75,95.75,25.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,1.32142857143,1.17857142857,1.10714285714,1.57142857143,1.42857142857,0.964285714286,0.607142857143,0.607142857143,0.464285714286,0.607142857143,0.785714285714,0.857142857143,1.21428571429,1.0,0.964285714286,0.75,0.321428571429,0.178571428571,17.25,19.0,25.0,16.5,18.0,13.0,8.5
14035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14054,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14027,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.25
14005,4.42857142857,21.5,9.75,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.392857142857,0.25,0.25,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.25,0.285714285714,4.5,5.0,5.5,3.0,3.5,4.25,5.25
14049,15.0,81.75,30.0,0.25,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.285714285714,0.785714285714,0.571428571429,0.678571428571,0.785714285714,0.892857142857,1.35714285714,0.928571428571,0.821428571429,0.678571428571,0.428571428571,0.25,0.821428571429,0.535714285714,1.0,1.21428571429,0.928571428571,0.642857142857,0.357142857143,17.5,15.25,18.75,12.75,17.5,10.75,12.5
14030,28.4285714286,147.25,54.5,0.678571428571,0.25,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.5,0.892857142857,1.35714285714,2.0,1.42857142857,2.07142857143,1.25,1.53571428571,1.10714285714,1.14285714286,0.857142857143,0.75,1.39285714286,1.64285714286,2.0,1.82142857143,1.75,2.07142857143,29.25,28.0,39.5,24.0,26.5,26.5,25.25
14017,14.4285714286,71.25,28.25,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.535714285714,0.964285714286,0.714285714286,0.75,0.571428571429,0.857142857143,0.535714285714,0.464285714286,0.642857142857,0.5,0.285714285714,0.535714285714,1.0,1.28571428571,1.10714285714,0.821428571429,0.857142857143,0.464285714286,13.5,12.75,20.0,12.75,12.25,15.0,14.75
14009,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14042,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
14060,0.464285714286,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.5,0.5
