zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000015,E02000433,E02000437,21.7857142857,116.0,34.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.571428571429,1.39285714286,1.89285714286,1.07142857143,1.07142857143,1.35714285714,1.25,1.32142857143,1.67857142857,2.46428571429,1.85714285714,1.07142857143,1.0,1.39285714286,0.714285714286,0.607142857143,0.428571428571,15.0,24.0,28.25,22.75,26.0,17.25,19.25
E09000015,E02000433,E02000434,24.9285714286,136.75,40.75,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.142857142857,1.39285714286,1.5,1.42857142857,1.46428571429,1.53571428571,1.78571428571,1.78571428571,1.89285714286,1.42857142857,1.5,1.89285714286,1.75,1.71428571429,1.39285714286,0.821428571429,0.75,0.25,22.25,26.75,30.0,31.0,26.75,19.25,18.5
E09000015,E02000433,E02000444,18.1071428571,91.75,30.5,0.0714285714286,0.285714285714,0.428571428571,0.178571428571,0.107142857143,0.25,0.892857142857,0.571428571429,0.464285714286,0.75,0.964285714286,0.75,1.07142857143,0.892857142857,1.39285714286,0.785714285714,1.57142857143,1.32142857143,1.35714285714,1.25,1.10714285714,0.785714285714,0.464285714286,0.392857142857,15.75,19.0,22.0,18.25,16.75,20.25,14.75
E09000015,E02000433,E02000442,20.3571428571,103.5,36.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.785714285714,0.857142857143,1.46428571429,1.46428571429,1.71428571429,1.92857142857,1.39285714286,1.25,1.42857142857,1.10714285714,1.42857142857,1.0,0.857142857143,0.821428571429,0.964285714286,0.928571428571,0.25,17.5,16.5,29.0,21.75,18.75,20.5,18.5
E09000015,E02000433,E02000435,18.5357142857,98.75,35.5,0.0714285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.25,0.607142857143,1.14285714286,1.5,1.03571428571,1.25,1.10714285714,1.46428571429,1.17857142857,1.57142857143,1.07142857143,1.60714285714,1.21428571429,0.892857142857,0.571428571429,0.321428571429,19.5,15.0,23.75,20.75,19.75,15.0,16.0
E09000015,E02000433,E02000438,15.2142857143,76.25,27.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.464285714286,0.821428571429,1.07142857143,0.75,0.714285714286,1.14285714286,1.39285714286,0.892857142857,1.10714285714,1.0,0.964285714286,0.785714285714,1.07142857143,0.928571428571,0.607142857143,0.607142857143,0.392857142857,13.0,14.75,18.75,16.25,13.5,15.75,14.5
E09000015,E02000433,E02000445,25.4285714286,129.75,49.5,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,1.0,1.21428571429,1.5,1.64285714286,1.21428571429,1.53571428571,1.39285714286,1.71428571429,1.42857142857,1.64285714286,1.5,1.89285714286,1.89285714286,1.21428571429,1.60714285714,1.17857142857,0.642857142857,0.464285714286,24.0,26.25,32.75,25.0,21.75,22.75,25.5
E09000015,E02000433,E02000439,26.6785714286,134.75,51.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.892857142857,1.82142857143,1.42857142857,1.78571428571,1.46428571429,2.96428571429,1.71428571429,1.46428571429,1.82142857143,2.10714285714,2.32142857143,1.85714285714,1.32142857143,1.03571428571,0.892857142857,0.571428571429,0.178571428571,22.75,26.5,30.0,23.75,31.75,23.5,28.5
E09000015,E02000433,E02000433,452.142857143,2477.0,769.0,2.85714285714,2.10714285714,1.78571428571,1.85714285714,1.5,1.92857142857,3.78571428571,11.1785714286,20.0714285714,27.0357142857,32.5714285714,32.8214285714,37.6428571429,34.75,29.6071428571,29.8571428571,25.7857142857,27.9285714286,29.9285714286,29.1071428571,24.5,20.0,14.8214285714,8.71428571429,430.75,485.5,599.0,484.0,477.75,349.75,338.25
E09000015,E02000433,E02000457,11.1428571429,58.0,18.75,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.321428571429,0.785714285714,0.571428571429,0.607142857143,0.928571428571,0.75,0.714285714286,0.75,1.03571428571,0.857142857143,0.678571428571,0.607142857143,0.535714285714,0.607142857143,0.285714285714,0.357142857143,10.0,11.75,12.5,11.5,12.25,11.25,8.75
