zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001869,E02001864,11.3928571429,59.25,18.0,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.571428571429,0.642857142857,0.678571428571,0.857142857143,0.785714285714,1.07142857143,1.14285714286,0.857142857143,0.535714285714,0.464285714286,0.428571428571,0.535714285714,0.357142857143,10.5,12.25,15.25,9.75,11.5,13.0,7.5
E08000025,E02001869,E02001861,26.6071428571,143.25,46.75,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.25,0.142857142857,0.321428571429,0.178571428571,0.678571428571,0.607142857143,0.428571428571,0.678571428571,1.07142857143,1.39285714286,2.21428571429,2.10714285714,2.60714285714,2.46428571429,2.14285714286,1.78571428571,1.60714285714,1.85714285714,1.46428571429,1.25,25.5,26.25,31.5,26.5,33.5,21.75,21.25
E08000025,E02001869,E02001867,18.7142857143,104.25,33.0,0.464285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.892857142857,0.428571428571,0.714285714286,0.392857142857,0.714285714286,0.75,1.21428571429,1.28571428571,2.32142857143,2.03571428571,1.25,1.75,1.28571428571,0.714285714286,0.964285714286,0.785714285714,20.75,24.0,21.5,18.0,20.0,14.5,12.25
E08000025,E02001869,E02001828,11.1428571429,60.5,17.0,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.5,0.535714285714,0.678571428571,0.607142857143,0.607142857143,1.35714285714,1.42857142857,0.642857142857,0.5,0.821428571429,0.571428571429,0.714285714286,0.571428571429,10.5,13.25,14.5,10.75,11.5,11.0,6.5
E08000025,E02001869,E02001897,25.8928571429,132.0,45.75,0.357142857143,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.107142857143,0.571428571429,0.607142857143,0.714285714286,1.07142857143,1.28571428571,1.53571428571,1.5,1.14285714286,1.71428571429,2.42857142857,2.35714285714,1.21428571429,2.46428571429,1.57142857143,1.71428571429,1.46428571429,1.21428571429,21.5,23.5,36.25,24.25,26.5,25.0,24.25
E08000025,E02001869,E02001928,2.60714285714,13.75,4.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,0.107142857143,0.0,1.25,3.0,4.5,2.5,2.5,1.75,2.75
E08000025,E02001869,E02001957,2.75,16.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.142857142857,0.428571428571,0.535714285714,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,4.25,4.5,4.5,1.25,2.0,0.75,2.0
E08000025,E02001869,E02001909,26.3928571429,139.75,42.0,0.428571428571,0.392857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.678571428571,0.75,1.28571428571,0.571428571429,0.857142857143,0.928571428571,1.35714285714,1.60714285714,1.67857142857,1.53571428571,2.57142857143,2.10714285714,1.85714285714,1.78571428571,2.10714285714,1.71428571429,1.5,23.25,25.0,31.75,29.0,30.75,26.25,18.75
E08000025,E02001869,E02001849,24.8214285714,142.0,37.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,2.28571428571,1.57142857143,1.25,1.60714285714,1.75,1.42857142857,1.89285714286,1.32142857143,2.46428571429,1.60714285714,1.82142857143,1.14285714286,1.21428571429,1.0,0.571428571429,0.5,23.5,31.0,30.0,25.5,32.0,18.0,13.75
E08000025,E02001869,E02001955,2.35714285714,13.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.607142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.75,2.0,2.25,4.0,2.5,2.0,1.0
