zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004118,E02004121,17.2857142857,96.0,29.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.642857142857,0.821428571429,0.928571428571,0.928571428571,0.857142857143,1.39285714286,1.32142857143,1.21428571429,2.28571428571,1.28571428571,1.21428571429,1.14285714286,0.75,0.5,0.214285714286,0.178571428571,16.25,16.25,23.25,21.75,18.5,12.25,12.75
E07000039,E02004122,E02004121,20.1071428571,109.5,34.75,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.892857142857,1.28571428571,1.32142857143,1.25,1.67857142857,1.5,1.75,1.82142857143,1.28571428571,1.25,1.0,1.14285714286,0.642857142857,0.678571428571,0.607142857143,20.0,20.75,27.0,21.75,20.0,16.5,14.75
E07000039,E02006920,E02004121,9.39285714286,48.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,0.785714285714,0.714285714286,0.464285714286,0.642857142857,0.857142857143,0.607142857143,0.928571428571,0.821428571429,0.607142857143,0.535714285714,0.464285714286,0.178571428571,0.5,0.178571428571,0.25,0.107142857143,10.0,8.0,11.25,9.5,9.5,10.0,7.5
E07000039,E02004119,E02004121,12.6785714286,68.0,23.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.25,0.928571428571,0.428571428571,0.285714285714,0.714285714286,0.678571428571,1.14285714286,1.35714285714,0.892857142857,0.714285714286,0.821428571429,1.71428571429,0.642857142857,0.428571428571,0.535714285714,0.464285714286,0.285714285714,0.142857142857,14.25,13.25,16.0,14.0,10.5,11.5,9.25
E07000039,E02004126,E02004121,9.53571428571,49.5,14.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.642857142857,0.571428571429,0.928571428571,0.75,0.642857142857,0.535714285714,0.857142857143,0.821428571429,0.892857142857,0.714285714286,0.285714285714,0.357142857143,0.214285714286,0.0357142857143,7.5,8.5,14.0,11.0,8.5,10.0,7.25
E07000039,E02004123,E02004121,23.8214285714,122.5,45.75,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.0714285714286,0.5,0.5,1.07142857143,1.17857142857,2.03571428571,1.71428571429,1.75,1.75,1.85714285714,1.53571428571,1.89285714286,1.35714285714,1.53571428571,1.46428571429,1.03571428571,0.821428571429,0.785714285714,0.214285714286,22.0,24.25,29.25,24.5,22.5,20.5,23.75
E07000039,E02004128,E02004121,5.07142857143,29.25,9.5,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.25,0.178571428571,0.392857142857,0.428571428571,0.214285714286,0.214285714286,0.25,0.5,1.17857142857,0.535714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,6.25,7.0,6.75,5.5,3.75,3.0,3.25
E07000039,E02004124,E02004121,2.85714285714,13.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.75,2.0,4.25,2.0,2.75,4.0,2.25
E07000039,E02006919,E02004121,6.42857142857,34.75,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.535714285714,0.392857142857,0.321428571429,0.5,0.535714285714,0.607142857143,0.392857142857,0.392857142857,0.285714285714,0.25,0.642857142857,0.214285714286,0.428571428571,0.142857142857,0.5,0.0,0.0357142857143,6.5,6.5,7.25,8.0,6.5,4.75,5.5
E07000039,E02004125,E02004121,3.03571428571,17.25,5.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.25,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.75,2.75,5.0,3.75,2.0,2.25,1.75
E07000039,E02004121,E02004121,372.678571429,1993.5,683.0,2.64285714286,3.17857142857,2.42857142857,2.5,2.46428571429,3.57142857143,6.28571428571,13.8214285714,20.5,21.3571428571,21.8214285714,22.0,21.1071428571,21.4285714286,21.3214285714,21.6785714286,22.1785714286,23.6785714286,23.8928571429,23.8928571429,20.5714285714,20.0714285714,18.2857142857,12.0,384.0,399.5,503.75,375.75,330.5,316.25,299.0
E07000039,E02004120,E02004121,9.75,53.75,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.892857142857,0.357142857143,0.5,0.464285714286,0.464285714286,0.607142857143,0.821428571429,0.5,0.892857142857,0.428571428571,0.642857142857,0.357142857143,0.535714285714,0.285714285714,0.964285714286,0.107142857143,0.0357142857143,9.5,12.0,13.75,10.75,7.75,7.25,7.25
