area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27065,4.21428571429,23.0,8.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.392857142857,0.25,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.25,0.428571428571,0.107142857143,0.178571428571,4.75,4.75,4.25,4.25,5.0,3.25,3.25
27003,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
27028,5.64285714286,31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.535714285714,0.357142857143,0.428571428571,0.571428571429,0.428571428571,0.428571428571,0.214285714286,0.25,0.285714285714,0.285714285714,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.0714285714286,0.0,4.25,5.0,9.0,6.0,6.75,5.25,3.25
27030,12.6785714286,66.5,24.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,0.285714285714,0.464285714286,0.607142857143,1.0,1.0,0.857142857143,1.21428571429,0.607142857143,0.678571428571,0.571428571429,0.928571428571,1.25,0.892857142857,0.678571428571,0.321428571429,0.178571428571,14.5,11.25,16.75,11.75,12.25,12.5,9.75
27902,29.5357142857,150.0,57.5,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.107142857143,0.5,0.821428571429,1.03571428571,2.67857142857,1.89285714286,2.57142857143,2.35714285714,1.64285714286,2.14285714286,1.75,1.96428571429,1.82142857143,2.96428571429,2.46428571429,1.5,0.428571428571,0.25,30.0,28.0,36.0,24.0,32.0,29.25,27.5
27031,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
27006,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
27063,93.2857142857,461.75,180.0,1.07142857143,0.571428571429,0.928571428571,0.714285714286,1.17857142857,0.642857142857,1.35714285714,2.35714285714,3.28571428571,3.35714285714,4.67857142857,7.21428571429,6.67857142857,6.42857142857,5.46428571429,5.03571428571,4.0,4.75,4.60714285714,5.85714285714,6.53571428571,6.07142857143,5.03571428571,5.46428571429,83.25,86.5,111.0,82.25,98.75,94.5,96.75
27051,10.8214285714,55.25,21.0,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.607142857143,0.357142857143,0.535714285714,0.571428571429,0.607142857143,1.0,0.464285714286,0.607142857143,0.428571428571,0.428571428571,0.535714285714,1.21428571429,0.857142857143,0.321428571429,0.357142857143,0.321428571429,11.25,11.25,13.0,11.25,8.5,10.75,9.75
27057,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.25
27022,0.464285714286,2.5,0.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.25,1.25,0.5,0.25
total,157.0,792.0,300.0,1.75,1.10714285714,1.32142857143,1.0,1.46428571429,0.821428571429,1.82142857143,4.71428571429,5.75,5.67857142857,9.32142857143,11.4642857143,11.4642857143,11.5714285714,9.42857142857,8.89285714286,7.35714285714,8.17857142857,8.35714285714,12.0714285714,11.3214285714,9.42857142857,6.32142857143,6.39285714286,149.0,148.0,190.25,139.75,165.0,156.0,151.0
