area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32085,97.4285714286,531.0,182.75,1.32142857143,0.571428571429,0.642857142857,0.571428571429,0.821428571429,0.642857142857,1.42857142857,2.14285714286,3.25,4.53571428571,5.78571428571,6.35714285714,7.17857142857,7.32142857143,5.60714285714,6.21428571429,6.5,6.64285714286,6.67857142857,6.46428571429,6.07142857143,5.10714285714,3.39285714286,2.17857142857,104.25,98.0,132.5,98.25,98.0,72.5,78.5
32063,0.857142857143,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.0,1.0,0.75,1.0,1.0,1.0
32009,0.535714285714,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.25
32019,3.82142857143,21.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.642857142857,0.214285714286,0.214285714286,0.25,0.25,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.25,0.142857142857,0.0,0.0357142857143,0.0,2.75,5.75,5.5,4.25,3.25,4.0,1.25
32054,247.535714286,1365.25,358.75,2.82142857143,2.0,1.42857142857,0.821428571429,0.821428571429,1.42857142857,3.42857142857,11.5,12.5357142857,14.75,15.3928571429,16.8928571429,18.7142857143,18.5357142857,14.5,12.3928571429,11.4285714286,14.2857142857,18.2142857143,17.1071428571,15.8571428571,12.0714285714,6.60714285714,4.0,221.75,283.75,339.0,232.0,288.75,230.5,137.0
32032,568.357142857,2845.75,1082.75,7.64285714286,6.53571428571,5.71428571429,4.67857142857,4.64285714286,5.17857142857,6.03571428571,10.6785714286,16.2857142857,24.25,32.6071428571,37.3928571429,39.1428571429,39.1428571429,31.6428571429,26.7857142857,25.4285714286,29.4642857143,34.1071428571,36.5714285714,38.8571428571,38.0714285714,34.2142857143,33.2857142857,540.25,525.5,686.5,502.75,590.75,590.25,542.5
32069,1.57142857143,7.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,2.5,0.75,0.75,1.5,1.5,2.5,1.5
32024,6.0,33.5,12.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.25,0.214285714286,0.535714285714,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.392857142857,0.178571428571,0.5,0.25,0.107142857143,0.142857142857,8.0,6.5,8.75,5.5,4.75,4.25,4.25
32086,2.39285714286,11.75,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.5,2.0,3.25,2.5,1.5,3.5,1.5
32045,1.92857142857,9.75,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,3.5,1.5,0.75,3.0,1.0,2.25,1.5
32001,108.571428571,547.0,203.25,2.57142857143,0.857142857143,0.607142857143,0.5,0.428571428571,0.821428571429,1.21428571429,2.64285714286,3.75,4.96428571429,6.25,7.35714285714,6.0,7.60714285714,6.03571428571,5.46428571429,5.5,5.89285714286,7.28571428571,7.89285714286,9.5,8.21428571429,4.46428571429,2.75,103.75,102.75,131.25,92.75,116.5,113.5,99.5
total,1039.0,5379.5,1859.75,14.5,10.1071428571,8.39285714286,6.60714285714,6.75,8.14285714286,12.2857142857,28.5357142857,36.9285714286,49.3928571429,61.1428571429,69.3214285714,72.2142857143,73.5714285714,58.7142857143,51.9642857143,50.0,57.0357142857,67.25,69.0714285714,71.3928571429,64.0,49.1071428571,42.5714285714,991.0,1027.0,1310.0,943.75,1107.75,1024.75,868.75
