area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000024,52.0,259.5,102.0,1.21428571429,1.25,1.46428571429,0.5,1.0,1.14285714286,1.57142857143,2.32142857143,2.71428571429,3.32142857143,3.35714285714,2.60714285714,3.67857142857,3.32142857143,3.96428571429,3.60714285714,2.78571428571,3.32142857143,2.96428571429,2.10714285714,1.39285714286,1.75,0.642857142857,0.0,56.25,39.0,53.5,43.75,67.0,58.75,45.75
E06000023,99.7857142857,502.75,166.0,0.607142857143,1.5,2.53571428571,3.14285714286,3.07142857143,4.71428571429,3.89285714286,4.35714285714,4.64285714286,6.17857142857,7.64285714286,6.10714285714,7.28571428571,6.28571428571,5.85714285714,7.03571428571,7.28571428571,4.96428571429,4.14285714286,3.0,2.25,2.39285714286,0.821428571429,0.0714285714286,91.5,83.75,104.5,86.25,136.75,121.25,74.5
E09000026,4.07142857143,18.25,7.5,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.0714285714286,0.107142857143,0.392857142857,0.25,0.571428571429,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,3.75,2.5,4.25,3.75,4.0,6.5,3.75
E07000152,2.14285714286,8.25,2.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.0,1.5,1.75,1.75,2.25,5.25,1.5
S12000010,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.5,0.25,0.0,0.25
E07000198,1.78571428571,10.5,1.25,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.75,1.0,2.0,2.75,4.0,1.5,0.5
E07000053,1.32142857143,5.75,3.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.0,0.5,0.75,2.25,1.5,2.0
E07000066,2.32142857143,12.75,3.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.75,2.5,2.75,2.75,2.0,2.5,1.0
E06000055,3.82142857143,19.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.25,0.214285714286,0.0357142857143,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,4.25,3.75,4.75,2.5,4.25,3.25,4.0
E07000192,1.89285714286,8.75,2.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.75,1.5,2.25,0.75,2.5,3.75,0.75
E06000056,5.14285714286,26.75,8.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.214285714286,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.5,6.75,3.5,8.75,5.75,3.5
E07000168,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.25,0.5
E07000199,3.14285714286,16.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.25,4.0,2.25,6.75,3.5,2.25
E07000212,2.71428571429,12.75,3.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.25,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.75,1.75,2.0,2.5,5.75,3.75,2.5
E07000099,2.71428571429,13.5,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,1.5,2.25,3.5,4.0,3.25,2.25
S12000028,0.5,3.25,0.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.75,1.0,0.25,0.0,0.25
E07000180,7.64285714286,40.0,11.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.392857142857,0.392857142857,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.535714285714,0.678571428571,0.571428571429,0.5,0.321428571429,0.428571428571,0.178571428571,0.535714285714,0.107142857143,0.0357142857143,0.0,6.75,5.25,7.0,6.25,14.75,9.0,4.5
E07000178,5.57142857143,30.75,8.75,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.607142857143,0.107142857143,0.357142857143,0.464285714286,0.5,0.714285714286,0.464285714286,0.321428571429,0.392857142857,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,5.0,2.75,5.25,7.0,10.75,4.5,3.75
E07000149,0.928571428571,4.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.75,0.0,1.75,1.0,1.0,0.5,1.5
E07000126,1.10714285714,6.25,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.25,1.75,1.75,0.75,1.25,0.25
E06000009,1.92857142857,9.75,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.5,0.5,2.0,1.5,3.25,1.25,2.5
E07000107,1.46428571429,8.25,2.75,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.75,1.0,1.0,3.0,1.75,0.25
E06000004,0.75,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.25,0.25,0.5,0.5
E07000108,5.28571428571,25.0,10.25,0.0,0.214285714286,0.0357142857143,0.607142857143,0.0357142857143,0.464285714286,0.0714285714286,0.5,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.607142857143,0.285714285714,0.107142857143,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,5.25,3.0,5.25,5.75,5.75,7.0,5.0
E07000111,1.82142857143,7.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.5,0.0,2.25,1.75,1.5,4.0,1.75
S12000036,2.89285714286,15.75,7.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.25,0.0714285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,3.5,3.25,3.0,2.75,3.25,0.75,3.75
E09000027,3.42857142857,17.75,4.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,1.5,3.0,3.5,5.5,4.25,3.0,3.25
E08000013,2.10714285714,9.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,0.75,2.0,3.75,3.75,1.5
E07000081,18.6428571429,96.0,31.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,1.32142857143,0.892857142857,0.928571428571,1.25,1.35714285714,1.92857142857,1.32142857143,1.25,1.0,1.17857142857,1.28571428571,0.964285714286,1.17857142857,0.857142857143,0.642857142857,0.464285714286,0.214285714286,0.285714285714,0.0,0.0,18.0,14.25,16.75,17.5,29.5,21.0,13.5
W06000008,703.785714286,3825.0,1269.75,1.21428571429,1.28571428571,0.785714285714,0.785714285714,1.53571428571,3.03571428571,10.1071428571,19.3214285714,29.2142857143,43.3571428571,61.4642857143,61.6071428571,57.1071428571,56.7142857143,55.4642857143,56.0714285714,63.3214285714,63.4642857143,44.4642857143,28.4642857143,19.8928571429,15.3214285714,6.75,3.03571428571,759.75,756.75,929.0,720.0,659.5,591.5,510.0
E09000031,2.89285714286,16.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,4.0,1.5,2.75,2.75,5.5,1.5,2.25
E07000204,1.21428571429,6.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.25,1.25,0.75,2.5,1.0,1.0
E06000040,6.57142857143,33.25,15.25,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.535714285714,0.428571428571,0.321428571429,0.571428571429,0.464285714286,0.285714285714,0.321428571429,0.607142857143,0.464285714286,0.25,0.142857142857,0.0,0.0,8.25,6.0,5.5,3.5,10.0,5.75,7.0
W06000009,2513.35714286,13362.0,4763.5,6.35714285714,7.96428571429,3.67857142857,3.82142857143,5.60714285714,10.5,25.8214285714,57.2857142857,89.7142857143,125.214285714,181.535714286,194.75,185.857142857,182.464285714,184.821428571,221.321428571,262.321428571,254.928571429,191.142857143,125.892857143,85.6071428571,55.5714285714,35.6785714286,15.5,2696.25,2744.5,3216.5,2470.0,2234.75,2164.25,2067.25
E07000048,1.07142857143,5.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.0,0.75,1.25,0.75,1.75
E07000133,1.0,4.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.5,1.5,1.75,1.25,1.0
E07000127,0.928571428571,3.5,1.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,1.5,1.5
E06000008,1.07142857143,3.5,2.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,1.0,0.5,0.25,1.25,2.5,1.5
E07000236,5.14285714286,25.5,6.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.5,0.321428571429,0.571428571429,0.5,0.464285714286,0.392857142857,0.178571428571,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.25,4.25,5.25,5.5,7.25,7.75,2.75
E07000128,0.678571428571,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75
E06000022,20.8571428571,97.5,41.0,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.535714285714,1.0,0.928571428571,1.96428571429,2.25,1.89285714286,1.28571428571,1.67857142857,1.53571428571,1.32142857143,1.53571428571,1.10714285714,1.21428571429,0.607142857143,0.214285714286,0.392857142857,0.107142857143,0.0,22.75,15.75,18.0,12.5,28.5,30.25,18.25
E07000166,0.642857142857,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.25,1.0,0.75,0.75,0.75
E07000045,3.17857142857,12.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.464285714286,0.142857142857,0.25,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,1.25,5.5,1.25,3.25,4.25,5.25
E07000206,1.0,5.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,1.5,2.0,1.25,0.75
E06000015,3.96428571429,21.5,5.75,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,2.75,5.25,4.0,5.75,4.25,2.0
E08000028,8.42857142857,43.25,13.5,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.428571428571,0.75,0.75,0.785714285714,0.5,0.464285714286,0.678571428571,0.607142857143,0.321428571429,0.571428571429,0.607142857143,0.428571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,8.5,6.0,8.25,7.0,13.5,10.75,5.0
E07000031,1.10714285714,4.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.75,1.5,1.5,1.5
E07000067,1.96428571429,10.75,2.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,1.75,0.5,3.75,2.75,2.0,2.25,0.75
E08000002,2.10714285714,11.0,4.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,3.0,1.75,2.75,1.25,2.25,2.25,1.5
E09000010,3.39285714286,16.75,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.25,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.25,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0,4.25,1.75,4.0,3.0,3.75,4.25,2.75
E07000190,10.6785714286,51.75,16.5,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.892857142857,0.678571428571,0.714285714286,0.964285714286,0.857142857143,0.714285714286,1.03571428571,0.535714285714,0.714285714286,0.5,0.607142857143,0.321428571429,0.142857142857,0.428571428571,0.0357142857143,0.0,9.0,9.25,7.5,9.25,16.75,15.5,7.5
E07000139,1.53571428571,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.5,0.25,2.0,1.75,1.25,2.5,0.5
