zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001289,S02001305,1.21428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,1.25,0.5,1.75,2.5,1.75
S12000034,S02001311,S02001305,19.8214285714,105.0,36.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,1.89285714286,1.92857142857,1.75,1.89285714286,1.71428571429,1.39285714286,0.964285714286,1.10714285714,0.75,0.928571428571,0.964285714286,0.607142857143,0.892857142857,0.714285714286,0.642857142857,0.357142857143,0.178571428571,18.75,16.25,25.25,22.0,22.75,15.75,18.0
S12000034,S02001298,S02001305,3.39285714286,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,2.75,4.25,5.0,3.75,2.5,2.0
S12000034,S02001288,S02001305,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.25,1.25,1.75,1.25,1.0
S12000034,S02001334,S02001305,4.46428571429,23.5,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.464285714286,0.321428571429,0.642857142857,0.607142857143,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.75,5.0,4.25,3.5,7.0,3.75,4.0
S12000034,S02001295,S02001305,7.57142857143,42.5,14.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.25,0.464285714286,0.285714285714,0.785714285714,1.78571428571,1.10714285714,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0,9.75,7.25,11.0,6.5,8.0,5.75,4.75
S12000034,S02001310,S02001305,34.1785714286,186.75,61.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,1.03571428571,1.46428571429,1.60714285714,1.82142857143,1.82142857143,1.92857142857,2.35714285714,2.60714285714,2.82142857143,4.60714285714,5.10714285714,2.42857142857,1.96428571429,1.10714285714,0.535714285714,0.464285714286,0.178571428571,34.75,37.5,46.75,36.75,31.0,26.25,26.25
S12000034,S02001318,S02001305,30.3571428571,167.0,53.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,2.46428571429,3.92857142857,2.32142857143,1.57142857143,1.46428571429,1.57142857143,1.42857142857,2.21428571429,2.32142857143,2.32142857143,2.03571428571,1.67857142857,1.0,1.14285714286,1.07142857143,0.535714285714,0.25,31.75,28.75,42.25,31.75,32.5,24.0,21.5
S12000034,S02001315,S02001305,8.89285714286,47.0,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,0.821428571429,0.714285714286,0.857142857143,0.678571428571,0.428571428571,0.642857142857,0.642857142857,0.821428571429,0.464285714286,0.428571428571,0.714285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,6.75,9.75,11.25,8.75,10.5,8.5,6.75
S12000034,S02001338,S02001305,11.8214285714,58.75,23.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.107142857143,0.0357142857143,0.821428571429,0.571428571429,0.571428571429,0.821428571429,0.857142857143,0.821428571429,0.642857142857,1.46428571429,1.03571428571,0.821428571429,0.928571428571,0.821428571429,0.321428571429,0.285714285714,0.357142857143,0.0357142857143,10.5,12.0,14.0,12.25,10.0,11.25,12.75
S12000034,S02001313,S02001305,29.1428571429,155.25,53.75,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.857142857143,1.35714285714,2.03571428571,1.5,1.82142857143,2.39285714286,2.28571428571,2.5,1.96428571429,2.0,2.5,2.57142857143,1.03571428571,1.10714285714,1.39285714286,0.857142857143,0.464285714286,0.142857142857,26.5,32.0,39.0,21.75,36.0,21.5,27.25
S12000034,S02001323,S02001305,9.64285714286,49.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.464285714286,0.714285714286,0.75,0.535714285714,1.07142857143,0.785714285714,1.03571428571,0.642857142857,0.5,0.75,0.75,0.535714285714,0.142857142857,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,10.25,9.0,10.25,10.0,9.75,9.5,8.75
S12000034,S02001328,S02001305,3.14285714286,17.0,6.5,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0,3.75,3.0,4.5,2.5,3.25,2.25,2.75
S12000034,S02001299,S02001305,9.89285714286,49.5,20.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.321428571429,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.5,0.928571428571,1.0,1.28571428571,1.14285714286,0.607142857143,0.571428571429,0.25,0.107142857143,0.107142857143,0.0714285714286,10.0,9.25,11.75,10.25,8.25,9.75,10.0
S12000034,S02001300,S02001305,7.53571428571,35.0,13.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,0.392857142857,0.321428571429,0.392857142857,0.75,0.535714285714,0.607142857143,0.678571428571,0.535714285714,0.535714285714,0.5,0.75,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0,4.75,4.5,10.0,7.75,8.0,9.0,8.75
S12000034,S02001330,S02001305,8.32142857143,44.75,16.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.678571428571,1.07142857143,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.5,0.535714285714,0.535714285714,0.535714285714,0.428571428571,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,9.5,8.5,10.75,7.0,9.0,6.25,7.25
S12000034,S02001339,S02001305,3.60714285714,20.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.0357142857143,0.357142857143,0.25,0.25,0.321428571429,0.25,0.107142857143,0.357142857143,0.571428571429,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,4.25,4.25,5.0,3.75,3.25,2.5,2.25
S12000034,S02001343,S02001305,2.42857142857,11.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.25,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.75,2.25,1.5,2.0,3.0,3.75,1.75
S12000034,S02001291,S02001305,1.71428571429,7.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.75,2.25,0.75,1.25,2.5,2.25
S12000034,S02001296,S02001305,17.5,89.5,31.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,1.03571428571,0.75,1.25,1.0,1.14285714286,1.28571428571,1.17857142857,1.14285714286,1.53571428571,1.92857142857,1.10714285714,0.964285714286,0.75,0.392857142857,0.5,0.607142857143,0.25,15.5,21.75,21.75,15.25,15.25,17.0,16.0
S12000034,S02001285,S02001305,3.67857142857,15.5,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.5,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0,3.0,3.25,3.0,3.5,2.75,5.5,4.75
S12000034,S02001324,S02001305,5.10714285714,22.75,10.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.25,0.357142857143,0.428571428571,0.464285714286,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,4.0,5.0,5.0,4.25,4.5,6.25,6.75
S12000034,S02001292,S02001305,5.25,25.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.25,0.535714285714,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.5,0.285714285714,0.571428571429,0.678571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.5,6.5,5.0,6.5,5.75,5.25
S12000034,S02001332,S02001305,3.21428571429,17.25,6.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.857142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0,0.0357142857143,3.0,5.25,3.5,2.5,3.0,2.25,3.0
