area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000048,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.25,0.5,0.0,0.25
E07000133,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.0
E07000149,0.535714285714,3.0,0.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.75,1.0,0.5,0.25
E07000081,0.892857142857,5.0,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.5,0.5,1.75,0.75,0.5,0.25,1.0
E08000013,1.35714285714,8.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,1.0,2.0,2.25,2.5,0.75,0.5
E09000027,0.892857142857,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.25,1.25,1.75,0.5,1.0,0.5
E07000111,0.75,4.75,1.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,1.25,0.75,0.75,1.5,0.0,0.5
E07000108,1.64285714286,8.25,2.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.75,1.5,2.0,1.75,2.25,1.75,1.5
E07000171,1.46428571429,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.5,1.25,1.75,2.25,1.5,2.25,0.75
E07000069,0.607142857143,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,0.75,0.5,0.25,1.0
E09000006,1.46428571429,8.0,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,1.5,0.75,3.0,1.5,1.25,0.75,1.5
E08000001,3.0,16.75,6.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.25,0.0,0.0357142857143,0.0,4.0,3.5,4.0,3.0,2.25,1.5,2.75
E07000090,1.07142857143,6.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,1.5,2.0,1.0,0.75,0.0,1.25
E07000194,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.25,1.25,0.75,1.25,1.0,0.25
E07000031,10.3571428571,48.5,23.25,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.392857142857,0.5,1.39285714286,1.14285714286,1.35714285714,0.821428571429,0.821428571429,0.642857142857,0.392857142857,0.571428571429,0.571428571429,0.571428571429,0.25,0.107142857143,0.107142857143,0.0,0.0,9.25,6.5,8.25,7.0,17.5,10.0,14.0
E07000067,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.75,0.25,1.75,1.75,0.75,1.0,0.75
E07000206,1.0,5.5,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,1.0,0.25,1.5,2.0,0.75,0.5,1.0
E07000166,5.5,21.75,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.821428571429,0.642857142857,0.642857142857,0.464285714286,0.785714285714,0.392857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,7.0,4.5,2.75,3.75,3.75,7.5,9.25
E08000002,1.53571428571,8.0,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,1.75,1.0,2.5,1.25,1.5,1.25,1.5
E07000132,1.35714285714,7.0,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,0.5,0.25,1.75,2.25,1.75,0.75
E07000071,1.32142857143,7.5,1.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,1.25,2.25,2.5,1.25,0.5
S12000030,576.785714286,2981.5,1027.5,1.32142857143,1.10714285714,1.10714285714,0.5,0.857142857143,3.89285714286,12.0714285714,23.25,33.1428571429,33.3571428571,43.4285714286,45.6785714286,46.0357142857,48.3928571429,47.1428571429,52.1428571429,50.5,43.5714285714,30.5714285714,21.0357142857,15.4285714286,12.2142857143,6.82142857143,3.21428571429,541.25,603.0,719.0,575.0,543.25,569.75,486.25
E09000017,4.21428571429,25.25,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.607142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.25,4.75,5.75,6.25,4.25,3.25,1.0
E06000010,1.21428571429,6.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.75,1.25,0.5,1.75,1.75,0.25
E07000155,1.17857142857,7.25,1.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.25,2.25,1.5,1.0,0.5,0.5
E07000210,0.714285714286,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.25,0.75,1.25,0.5,0.25,0.0
E07000229,1.10714285714,7.0,1.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.25,1.25,1.25,0.75,2.5,0.5,0.25
E06000001,0.714285714286,4.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.25,1.25,0.25,1.75,0.25,0.0
S12000020,4.03571428571,20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,5.25,3.75,2.75,2.5,5.75,3.0,5.25
E06000007,3.60714285714,18.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,0.214285714286,0.535714285714,0.25,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.535714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,3.75,4.0,3.25,4.25,3.75,2.75
E06000025,1.25,7.25,1.75,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.5,1.0,1.5,1.75,1.25,0.25
E08000011,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.5,1.0,2.0,0.75,1.25,0.5,1.25
E07000085,0.642857142857,3.25,0.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.5,0.75,0.25,0.5,1.0,0.25
E07000080,0.214285714286,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,0.25
E07000172,0.785714285714,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.5,1.75,1.75,0.5,0.25,0.0
S12000026,14.0,70.5,25.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,0.428571428571,0.821428571429,1.32142857143,1.03571428571,1.0,1.25,0.892857142857,1.39285714286,1.35714285714,1.03571428571,0.714285714286,0.642857142857,0.214285714286,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,11.25,11.75,14.0,15.25,18.25,13.75,13.75
E06000050,4.21428571429,21.75,10.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.5,0.571428571429,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.5,3.25,5.25,4.25,4.5,2.25,5.5
W06000023,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
E06000034,1.32142857143,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,2.5,0.5,1.0,1.75,2.0,1.25,0.25
S12000005,44.3571428571,226.5,90.5,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.21428571429,2.53571428571,1.85714285714,1.28571428571,2.03571428571,2.32142857143,2.14285714286,3.57142857143,3.35714285714,5.25,4.25,5.25,3.10714285714,1.64285714286,1.64285714286,0.75,0.642857142857,0.107142857143,44.5,39.5,60.0,42.5,40.0,38.0,46.0
E07000050,0.75,4.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,1.0,1.25,1.5,0.25,0.5
E07000187,0.285714285714,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.5,0.0
E07000235,0.392857142857,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.0,0.0,0.25,0.0
S12000023,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.5,0.0
E07000010,1.14285714286,6.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.75,1.5,2.5,1.0,0.0,2.0
E09000018,2.42857142857,13.5,3.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,1.25,1.75,3.25,4.5,2.75,1.25,2.25
E07000150,0.928571428571,5.0,1.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.25,1.0,0.75,0.75
E07000146,0.892857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.5,0.25,0.75,1.5,1.0,1.0,0.25
E09000011,1.78571428571,10.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.75,2.5,2.0,2.5,2.0,0.5,1.25
W06000005,1.10714285714,6.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,2.0,1.25,1.5,1.5,0.5,0.5,0.5
E07000195,1.39285714286,7.25,3.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,1.25,0.5,2.25,1.0,1.75,0.75
E07000154,3.60714285714,20.25,3.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.5,4.0,4.0,5.25,4.5,4.25,0.75
W06000016,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.0,0.25
E09000002,1.14285714286,6.5,2.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.5,0.75,2.25,1.25,0.75,1.0,0.5
E08000017,2.14285714286,11.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.5,2.5,1.5,2.0,3.5,1.75,2.25
E07000214,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,1.0,1.25,0.25,0.25
S12000021,265.285714286,1409.5,475.25,1.21428571429,1.28571428571,0.464285714286,0.607142857143,0.642857142857,2.25,7.92857142857,12.1428571429,11.8928571429,10.5357142857,14.0714285714,17.8571428571,16.9285714286,16.8214285714,19.3214285714,23.7142857143,32.4285714286,27.1785714286,17.8214285714,11.2142857143,7.64285714286,5.57142857143,4.10714285714,1.64285714286,251.0,287.75,341.0,262.75,267.0,223.25,224.25
E06000047,6.10714285714,28.5,13.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.642857142857,0.714285714286,0.392857142857,0.357142857143,0.428571428571,0.75,0.5,0.428571428571,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,4.25,4.0,7.5,7.25,5.5,5.25,9.0
E07000036,1.17857142857,5.75,1.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.25,2.0,0.75,1.5,1.0
