area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8184,24.4642857143,132.5,42.0,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,1.71428571429,1.32142857143,1.78571428571,1.14285714286,1.5,1.17857142857,1.39285714286,1.21428571429,1.89285714286,1.46428571429,1.78571428571,1.57142857143,1.5,1.17857142857,0.678571428571,0.821428571429,0.464285714286,24.25,28.0,35.0,19.0,26.25,21.0,17.75
8040,6.57142857143,28.75,19.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.214285714286,0.25,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.5,0.392857142857,0.642857142857,0.75,0.857142857143,0.5,0.321428571429,0.214285714286,0.0714285714286,7.75,5.5,7.75,3.5,4.25,5.25,12.0
8112,1.35714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.25,1.75,1.25,1.25,0.75,1.0
8250,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.25,1.25,0.25,0.75,0.25,0.5
8298,7.53571428571,37.25,14.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.535714285714,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.5,0.357142857143,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.0,7.5,7.5,9.25,5.5,7.5,8.75,6.75
8051,12.0357142857,63.75,20.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.857142857143,0.535714285714,0.785714285714,1.07142857143,0.857142857143,0.75,0.607142857143,0.428571428571,0.714285714286,0.714285714286,0.607142857143,0.857142857143,0.642857142857,0.678571428571,0.321428571429,0.25,0.178571428571,10.25,13.5,15.25,11.75,13.0,10.25,10.25
8110,1.78571428571,9.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,2.5,1.25,1.75,1.75,1.75,1.0,2.5
8126,13.75,72.25,25.25,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.25,0.535714285714,0.821428571429,1.14285714286,0.785714285714,0.892857142857,0.964285714286,0.892857142857,0.642857142857,0.75,0.642857142857,0.678571428571,1.57142857143,0.964285714286,0.785714285714,0.571428571429,0.25,0.214285714286,14.0,12.75,18.75,13.25,13.5,12.75,11.25
8096,30.0357142857,170.5,46.0,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.25,1.53571428571,1.17857142857,2.10714285714,1.67857142857,1.92857142857,1.60714285714,1.64285714286,1.82142857143,1.75,1.78571428571,0.892857142857,1.92857142857,2.07142857143,2.39285714286,1.96428571429,1.17857142857,0.678571428571,0.392857142857,0.428571428571,28.75,31.25,44.25,31.5,34.75,22.5,17.25
8156,5.17857142857,26.0,10.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.25,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.214285714286,0.25,0.107142857143,0.75,0.428571428571,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,5.0,5.25,6.5,4.25,5.0,5.25,5.0
