area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38031,18.0,83.25,38.5,0.25,0.25,0.142857142857,0.392857142857,0.464285714286,0.214285714286,0.214285714286,0.5,0.571428571429,0.642857142857,0.821428571429,1.07142857143,1.21428571429,0.928571428571,1.10714285714,1.25,0.75,1.39285714286,1.0,1.32142857143,0.607142857143,1.0,0.857142857143,1.03571428571,17.0,17.5,16.0,16.5,16.25,21.25,21.5
38046,1.5,8.0,2.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.25,1.75,1.75,2.5,1.0,1.5
38042,3.53571428571,17.75,6.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.25,0.214285714286,0.0714285714286,0.214285714286,0.25,4.0,4.25,3.0,3.25,3.25,4.75,2.25
38032,1.53571428571,7.25,4.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,1.75,1.5,2.0,0.5,1.5,1.0,2.5
38038,9.32142857143,48.5,18.0,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.428571428571,0.75,0.357142857143,0.785714285714,0.642857142857,0.392857142857,0.642857142857,0.785714285714,0.571428571429,0.821428571429,0.428571428571,0.285714285714,0.285714285714,0.214285714286,9.75,6.75,11.5,10.25,10.25,8.5,8.25
38025,0.5,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.5,1.0,0.0,0.5,0.75,0.25
38023,17.0357142857,84.5,35.25,0.357142857143,0.535714285714,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.785714285714,0.357142857143,0.607142857143,0.857142857143,0.857142857143,1.0,0.821428571429,1.03571428571,0.678571428571,1.25,1.21428571429,1.53571428571,1.42857142857,0.75,1.0,0.571428571429,15.5,18.75,18.75,13.0,18.5,15.0,19.75
38019,2.0,10.5,2.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,1.25,1.5,3.0,1.75,3.0,2.25,1.25
38036,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
38035,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.5,0.25,0.25
38017,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.5
38026,22.2142857143,111.5,40.25,0.25,0.321428571429,0.214285714286,0.464285714286,0.25,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.964285714286,0.785714285714,1.03571428571,1.60714285714,1.21428571429,1.03571428571,1.46428571429,0.928571428571,1.32142857143,1.32142857143,1.71428571429,1.57142857143,1.5,1.42857142857,1.14285714286,17.75,22.25,26.5,21.0,24.0,21.5,22.5
38053,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0
38022,19.5714285714,98.5,32.25,0.142857142857,0.392857142857,0.107142857143,0.428571428571,0.25,0.607142857143,0.321428571429,0.5,0.785714285714,0.785714285714,0.964285714286,1.03571428571,1.46428571429,1.21428571429,0.928571428571,1.0,0.964285714286,1.25,1.03571428571,1.57142857143,0.928571428571,1.0,1.14285714286,0.75,15.25,22.25,24.5,17.75,18.75,21.5,17.0
38051,0.321428571429,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.75
38011,0.178571428571,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,0.5
38028,8.89285714286,44.75,18.0,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.357142857143,9.25,9.25,10.0,7.75,8.5,8.75,8.75
38001,0.892857142857,2.5,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.75,0.75,0.0,0.75,0.25,0.5,3.25
38018,52.0,262.5,103.5,1.07142857143,0.964285714286,0.857142857143,0.785714285714,0.785714285714,1.21428571429,1.07142857143,1.07142857143,1.85714285714,1.85714285714,2.35714285714,3.39285714286,2.53571428571,2.60714285714,2.60714285714,2.71428571429,2.96428571429,3.14285714286,3.32142857143,2.60714285714,3.42857142857,3.28571428571,2.96428571429,2.53571428571,47.25,50.0,67.5,44.25,53.5,45.25,56.25
38020,0.5,2.5,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.25,0.25,0.75,0.5,0.5
38039,6.96428571429,35.25,12.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.285714285714,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.178571428571,0.607142857143,0.428571428571,0.75,0.214285714286,0.214285714286,0.607142857143,0.357142857143,6.75,5.0,9.5,5.25,8.75,7.75,5.75
38043,6.57142857143,33.25,10.0,0.142857142857,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.214285714286,0.5,0.464285714286,0.5,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.464285714286,0.178571428571,4.75,8.0,7.25,6.0,7.25,7.5,5.25
38006,1.25,5.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.75,1.5,1.0,0.75,1.75,1.5,1.5
total,173.821428571,865.0,334.5,3.0,3.10714285714,2.07142857143,2.96428571429,2.57142857143,2.92857142857,2.75,3.57142857143,5.85714285714,6.17857142857,7.32142857143,10.9642857143,10.0357142857,9.96428571429,9.0,9.75,8.42857142857,11.6785714286,10.5357142857,12.6428571429,10.7857142857,9.78571428571,10.2142857143,7.71428571429,154.5,172.25,205.25,152.0,181.0,171.75,180.0
