zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003735,E02003735,514.285714286,2815.5,804.75,2.03571428571,1.53571428571,1.75,1.28571428571,1.32142857143,3.28571428571,8.60714285714,19.8214285714,27.7857142857,33.3214285714,35.1428571429,37.8928571429,38.4642857143,37.6428571429,34.1071428571,36.1071428571,32.25,33.5714285714,31.9642857143,28.4642857143,23.7142857143,20.6785714286,14.3928571429,9.14285714286,488.25,585.5,692.75,513.25,535.75,468.0,316.5
E07000009,E02003737,E02003735,175.785714286,960.25,280.0,0.464285714286,0.392857142857,0.357142857143,0.107142857143,0.678571428571,2.21428571429,5.21428571429,8.75,13.4285714286,12.5,13.3928571429,12.1785714286,12.8214285714,13.4285714286,11.2857142857,10.75,9.85714285714,11.1785714286,10.7142857143,9.17857142857,7.10714285714,5.17857142857,2.82142857143,1.78571428571,166.5,201.75,229.0,173.75,189.25,156.75,113.5
E07000009,E02006825,E02003735,25.4285714286,137.5,37.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.464285714286,0.571428571429,1.14285714286,2.10714285714,2.71428571429,1.92857142857,2.03571428571,1.85714285714,2.07142857143,1.03571428571,2.0,2.32142857143,1.71428571429,1.03571428571,0.5,0.5,0.392857142857,0.178571428571,21.0,24.5,33.5,31.25,27.25,24.0,16.5
E07000009,E02003733,E02003735,123.321428571,662.0,201.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.82142857143,3.03571428571,7.64285714286,12.0357142857,10.4285714286,10.5714285714,10.3214285714,9.78571428571,8.46428571429,8.10714285714,7.60714285714,6.42857142857,5.42857142857,6.39285714286,4.53571428571,3.35714285714,2.96428571429,2.14285714286,1.32142857143,115.5,130.0,161.25,135.0,120.25,115.5,85.75
E07000009,E02003739,E02003735,73.25,400.0,117.5,0.214285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.571428571429,1.92857142857,4.92857142857,6.07142857143,6.39285714286,6.32142857143,6.28571428571,4.92857142857,4.32142857143,4.71428571429,4.67857142857,4.28571428571,4.46428571429,3.82142857143,3.03571428571,2.03571428571,1.67857142857,1.07142857143,0.642857142857,70.5,78.0,91.25,81.25,79.0,65.75,47.0
E07000009,E02003734,E02003735,39.0357142857,217.75,59.5,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.785714285714,1.14285714286,3.07142857143,5.03571428571,2.85714285714,2.71428571429,2.28571428571,2.46428571429,2.42857142857,2.25,1.60714285714,2.14285714286,2.53571428571,1.67857142857,1.67857142857,1.39285714286,1.53571428571,0.678571428571,0.321428571429,34.0,45.75,52.0,45.25,40.75,30.0,25.5
E07000009,E02003732,E02003735,157.464285714,857.25,252.25,0.178571428571,0.142857142857,0.392857142857,0.428571428571,0.892857142857,4.14285714286,4.28571428571,10.9642857143,13.3214285714,11.8214285714,15.1785714286,15.8571428571,12.4285714286,12.6785714286,8.03571428571,8.75,6.85714285714,7.42857142857,6.64285714286,5.64285714286,4.71428571429,3.64285714286,2.14285714286,0.892857142857,154.75,166.5,199.0,170.0,167.0,147.5,97.5
E07000009,E02003738,E02003735,131.821428571,735.0,208.25,0.25,0.464285714286,0.428571428571,0.25,0.5,1.07142857143,3.10714285714,5.78571428571,9.89285714286,8.75,11.0714285714,10.5,9.42857142857,8.10714285714,9.32142857143,8.21428571429,8.60714285714,8.39285714286,9.42857142857,6.25,4.46428571429,4.03571428571,2.28571428571,1.21428571429,131.0,144.0,194.25,134.5,131.25,110.5,77.25
E07000009,E02003736,E02003735,96.8571428571,533.25,155.25,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.892857142857,1.64285714286,4.42857142857,6.07142857143,7.25,7.32142857143,6.96428571429,7.14285714286,7.17857142857,6.67857142857,4.92857142857,5.78571428571,7.03571428571,6.82142857143,5.60714285714,3.78571428571,3.28571428571,1.57142857143,1.35714285714,100.0,111.5,125.75,107.25,88.75,89.5,55.25
E07000009,E02003740,E02003735,31.3571428571,169.5,56.75,0.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,1.25,1.25,1.96428571429,2.28571428571,2.42857142857,2.71428571429,1.96428571429,2.39285714286,2.5,1.67857142857,2.78571428571,2.21428571429,1.96428571429,0.75,1.0,0.892857142857,0.178571428571,33.5,32.5,38.0,36.0,29.5,26.75,23.25
