zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002746,E02002747,41.8214285714,212.25,74.75,0.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.75,1.42857142857,2.89285714286,2.42857142857,3.35714285714,3.42857142857,3.78571428571,3.17857142857,2.96428571429,2.39285714286,2.39285714286,3.03571428571,2.82142857143,2.75,1.46428571429,0.928571428571,0.821428571429,0.285714285714,38.0,40.0,50.25,43.5,40.5,43.75,36.75
E06000012,E02002729,E02002747,98.5,531.0,158.0,0.25,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.321428571429,1.14285714286,2.64285714286,2.39285714286,6.10714285714,6.10714285714,6.10714285714,7.14285714286,7.78571428571,8.82142857143,7.71428571429,10.5,10.6428571429,6.35714285714,5.07142857143,4.10714285714,2.0,1.60714285714,0.964285714286,87.0,106.5,128.25,110.25,99.0,87.5,71.0
E06000012,E02002727,E02002747,132.928571429,714.0,212.75,0.357142857143,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.964285714286,3.46428571429,3.67857142857,5.0,6.0,7.89285714286,10.3571428571,9.92857142857,11.7857142857,11.6428571429,14.5,16.0714285714,9.82142857143,5.89285714286,5.53571428571,4.14285714286,3.35714285714,1.46428571429,124.0,132.25,182.5,133.5,141.75,127.75,88.75
E06000012,E02002726,E02002747,94.3214285714,511.0,161.0,0.25,0.428571428571,0.142857142857,0.178571428571,0.178571428571,0.892857142857,2.42857142857,3.14285714286,4.28571428571,6.39285714286,5.60714285714,5.53571428571,6.07142857143,6.03571428571,6.35714285714,7.39285714286,10.3571428571,9.60714285714,6.89285714286,4.89285714286,3.32142857143,2.07142857143,1.21428571429,0.642857142857,88.5,98.0,128.0,96.0,100.5,76.75,72.5
E06000012,E02002731,E02002747,49.25,259.0,83.5,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.178571428571,1.42857142857,1.46428571429,2.07142857143,2.17857142857,3.0,3.57142857143,3.71428571429,3.71428571429,3.35714285714,3.89285714286,4.03571428571,3.85714285714,3.21428571429,2.60714285714,2.28571428571,1.07142857143,1.39285714286,1.03571428571,43.0,55.0,63.5,47.25,50.25,45.25,40.5
E06000012,E02002732,E02002747,166.892857143,851.5,308.75,0.571428571429,0.892857142857,0.75,0.357142857143,0.25,0.357142857143,1.82142857143,3.42857142857,5.17857142857,8.39285714286,10.7857142857,13.1785714286,14.1785714286,13.3214285714,13.4642857143,13.7857142857,15.2142857143,14.3928571429,10.8214285714,9.75,6.5,4.67857142857,3.10714285714,1.71428571429,156.25,161.0,200.5,159.0,174.75,164.25,152.5
E06000012,E02002738,E02002747,62.4285714286,309.0,116.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.571428571429,0.821428571429,2.71428571429,2.92857142857,4.42857142857,5.60714285714,5.07142857143,4.89285714286,4.28571428571,5.03571428571,4.28571428571,4.46428571429,4.42857142857,4.21428571429,3.28571428571,2.14285714286,1.03571428571,0.678571428571,1.17857142857,56.5,58.0,76.0,61.75,56.75,68.0,60.0
E06000012,E02002728,E02002747,216.321428571,1148.0,364.25,0.607142857143,0.571428571429,0.285714285714,0.214285714286,0.607142857143,0.892857142857,1.64285714286,4.85714285714,6.46428571429,8.28571428571,10.5,14.25,18.2142857143,17.3571428571,18.0,20.5357142857,20.9285714286,22.5,15.1071428571,12.25,9.07142857143,6.71428571429,4.35714285714,2.10714285714,199.25,219.75,291.75,214.0,223.25,201.25,165.0
E06000012,E02002735,E02002747,46.2857142857,234.5,84.5,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.75,1.17857142857,1.35714285714,1.17857142857,2.5,3.0,2.57142857143,3.53571428571,3.28571428571,3.82142857143,3.67857142857,4.53571428571,4.35714285714,2.92857142857,1.82142857143,1.85714285714,1.21428571429,1.14285714286,0.714285714286,42.5,43.5,56.25,44.25,48.0,47.5,42.0
E06000012,E02002737,E02002747,76.3571428571,398.25,135.5,0.392857142857,0.25,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.392857142857,3.14285714286,3.10714285714,3.89285714286,4.75,5.14285714286,5.46428571429,5.60714285714,5.17857142857,4.82142857143,6.42857142857,6.64285714286,6.17857142857,4.42857142857,4.17857142857,2.03571428571,1.75,1.17857142857,72.5,71.0,96.25,80.25,78.25,73.25,63.0
