zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000147,E02005570,E02005579,16.4642857143,82.25,24.25,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,1.46428571429,0.714285714286,0.75,0.928571428571,0.857142857143,1.39285714286,1.39285714286,1.25,1.28571428571,0.964285714286,1.10714285714,1.17857142857,0.964285714286,0.464285714286,0.5,0.178571428571,10.25,14.5,23.75,18.5,15.25,19.0,14.0
E07000147,E02005570,E02005570,300.392857143,1557.25,533.75,0.5,0.607142857143,0.25,0.285714285714,0.392857142857,0.357142857143,1.10714285714,3.42857142857,9.39285714286,16.8571428571,24.6071428571,26.0714285714,24.5714285714,26.7142857143,22.6428571429,23.6785714286,25.0714285714,22.8928571429,20.0,16.2857142857,13.4642857143,11.3928571429,7.28571428571,2.53571428571,290.75,303.25,388.0,300.75,274.5,302.5,243.0
E07000147,E02005570,E02005575,21.8928571429,119.0,36.5,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.0714285714286,0.714285714286,1.46428571429,1.25,1.57142857143,1.71428571429,1.85714285714,1.92857142857,1.96428571429,1.60714285714,2.07142857143,1.96428571429,0.964285714286,1.03571428571,0.357142857143,0.464285714286,0.25,0.107142857143,21.25,21.0,32.0,22.75,22.0,19.0,15.25
E07000147,E02005570,E02005578,31.75,164.5,62.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.03571428571,0.964285714286,2.46428571429,4.17857142857,3.75,3.28571428571,2.53571428571,2.57142857143,2.46428571429,2.89285714286,1.89285714286,1.14285714286,1.07142857143,0.5,0.464285714286,0.214285714286,0.0714285714286,31.0,31.5,38.75,32.0,31.25,26.5,31.25
E07000147,E02005570,E02005582,6.39285714286,31.0,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.678571428571,0.535714285714,0.785714285714,0.464285714286,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.5,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,4.75,5.25,9.0,6.5,5.5,7.0,6.75
E07000147,E02005570,E02005583,6.67857142857,33.5,13.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.607142857143,0.857142857143,0.642857142857,0.75,0.5,0.714285714286,0.285714285714,0.642857142857,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0,7.5,5.75,11.0,5.0,4.25,7.0,6.25
E07000147,E02005570,E02005580,22.1428571429,118.5,39.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,1.0,1.39285714286,1.0,1.42857142857,2.0,2.0,1.57142857143,0.821428571429,1.39285714286,2.03571428571,1.60714285714,2.0,0.892857142857,0.75,1.10714285714,0.142857142857,0.321428571429,0.321428571429,22.0,20.0,27.5,24.75,24.25,19.25,17.25
E07000147,E02005570,E02005581,10.3214285714,52.0,19.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.142857142857,0.75,0.75,1.21428571429,0.607142857143,0.714285714286,0.857142857143,0.857142857143,0.785714285714,1.14285714286,0.571428571429,0.571428571429,0.321428571429,0.178571428571,0.25,0.0357142857143,10.25,10.0,13.25,8.25,10.25,11.0,9.25
E07000147,E02005570,E02005573,25.3928571429,133.25,46.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,1.14285714286,2.21428571429,2.07142857143,1.96428571429,2.28571428571,1.96428571429,1.5,1.89285714286,2.46428571429,2.17857142857,1.17857142857,1.39285714286,1.14285714286,0.821428571429,0.357142857143,0.0714285714286,25.5,29.5,31.25,23.25,23.75,23.75,20.75
E07000147,E02005570,E02005571,48.7142857143,264.25,93.25,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.857142857143,1.96428571429,3.75,5.35714285714,5.39285714286,4.96428571429,3.85714285714,3.96428571429,4.46428571429,3.78571428571,2.64285714286,2.03571428571,1.60714285714,1.42857142857,0.928571428571,0.714285714286,0.25,55.0,55.25,59.25,51.75,43.0,38.5,38.25
