area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
21050,7.78571428571,38.25,13.25,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.321428571429,0.785714285714,0.821428571429,0.571428571429,0.464285714286,0.392857142857,0.464285714286,0.285714285714,0.357142857143,0.535714285714,0.5,0.285714285714,0.392857142857,0.321428571429,0.107142857143,7.0,7.5,10.75,4.5,8.5,10.0,6.25
21069,2.14285714286,11.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.0,2.25,1.75,1.5,2.75,2.0,1.75
21006,1.60714285714,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.75,0.75,2.5,1.5,2.75,2.0
21017,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.25
21052,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,0.25,0.25
21058,5.57142857143,27.75,12.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.357142857143,0.678571428571,0.642857142857,0.75,0.535714285714,0.321428571429,0.678571428571,0.25,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,5.75,5.75,8.0,3.75,4.5,4.25,7.0
21054,11.1071428571,50.25,18.75,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.464285714286,0.5,0.607142857143,0.464285714286,0.178571428571,0.607142857143,0.642857142857,0.785714285714,0.607142857143,0.5,0.428571428571,0.428571428571,0.678571428571,0.607142857143,0.571428571429,0.464285714286,0.464285714286,0.25,0.5,0.321428571429,7.25,8.5,8.25,7.0,19.25,16.0,11.5
21010,683.821428571,3461.75,1307.0,13.3928571429,12.75,8.75,5.57142857143,5.82142857143,6.53571428571,7.85714285714,10.1071428571,13.6428571429,19.4285714286,30.3928571429,44.2142857143,49.3214285714,45.3928571429,37.9642857143,30.5714285714,32.3214285714,35.5,38.0,50.8214285714,55.0714285714,60.6785714286,41.3928571429,28.3214285714,663.25,653.75,841.25,616.0,687.5,681.25,643.75
21055,10.6071428571,56.0,16.75,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,0.607142857143,0.678571428571,0.892857142857,1.25,0.678571428571,1.39285714286,0.357142857143,0.321428571429,0.607142857143,0.5,0.642857142857,0.464285714286,0.357142857143,0.107142857143,8.5,11.5,13.5,10.5,12.0,10.0,8.25
21041,111.642857143,609.75,179.75,1.25,1.67857142857,1.35714285714,0.535714285714,0.5,0.821428571429,1.10714285714,3.03571428571,4.67857142857,5.39285714286,7.25,8.53571428571,10.0,10.1785714286,8.5,6.96428571429,5.03571428571,5.10714285714,5.39285714286,7.10714285714,6.60714285714,5.03571428571,4.14285714286,1.42857142857,108.75,126.75,142.5,99.75,132.0,100.75,71.0
21035,8.82142857143,45.5,16.5,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.178571428571,0.25,0.714285714286,0.821428571429,0.75,0.607142857143,0.428571428571,0.464285714286,0.25,0.357142857143,0.607142857143,0.535714285714,0.642857142857,0.678571428571,0.428571428571,0.0357142857143,7.75,8.75,13.5,6.5,9.0,7.5,8.75
21072,1.03571428571,5.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,1.75,1.25,1.0,1.5,0.5
21070,1.92857142857,9.0,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.25,1.0,2.0,1.75,2.0,3.0,1.5
21074,2.57142857143,13.75,3.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,2.25,2.5,2.75,1.75,4.5,2.75,1.5
