zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000014,W02000237,W02000239,51.8571428571,277.5,76.75,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.892857142857,2.85714285714,3.78571428571,3.71428571429,3.89285714286,5.17857142857,5.0,3.96428571429,3.71428571429,3.67857142857,3.89285714286,2.35714285714,2.42857142857,2.10714285714,1.53571428571,1.32142857143,0.5,42.0,56.75,64.25,55.0,59.5,50.75,34.75
W06000014,W02000237,W02000237,251.714285714,1331.5,435.0,0.857142857143,1.0,0.964285714286,0.428571428571,0.714285714286,1.35714285714,2.75,6.75,11.4642857143,14.5357142857,17.2142857143,16.6071428571,17.6428571429,16.6071428571,17.0,18.3928571429,16.8571428571,18.8214285714,14.9642857143,15.2142857143,11.8571428571,11.4285714286,10.8214285714,7.46428571429,235.75,277.75,332.5,248.75,236.75,231.25,199.25
W06000014,W02000237,W02000249,13.2142857143,71.5,21.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.535714285714,0.678571428571,0.714285714286,1.07142857143,1.5,1.07142857143,1.03571428571,1.0,1.14285714286,0.928571428571,0.857142857143,0.571428571429,0.678571428571,0.357142857143,0.0714285714286,12.75,14.0,15.25,13.0,16.5,12.5,8.5
W06000014,W02000237,W02000243,16.1428571429,86.75,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.535714285714,1.21428571429,1.07142857143,1.21428571429,1.21428571429,1.28571428571,1.64285714286,1.39285714286,1.03571428571,0.964285714286,1.17857142857,1.07142857143,0.714285714286,0.607142857143,0.285714285714,0.107142857143,0.178571428571,14.5,18.0,22.0,15.0,17.25,14.75,11.5
W06000014,W02000237,W02000242,13.0,65.5,24.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.892857142857,1.5,1.28571428571,1.32142857143,1.07142857143,1.64285714286,1.17857142857,1.0,0.464285714286,0.571428571429,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,13.25,14.25,14.5,8.5,15.0,14.0,11.5
W06000014,W02000237,W02000245,17.6428571429,97.25,31.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.10714285714,0.285714285714,1.17857142857,1.17857142857,1.35714285714,1.53571428571,1.57142857143,1.57142857143,1.21428571429,1.5,1.07142857143,1.32142857143,0.928571428571,0.464285714286,0.607142857143,0.178571428571,0.25,0.107142857143,17.5,17.0,24.25,19.75,18.75,12.75,13.5
W06000014,W02000237,W02000241,7.85714285714,41.25,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,0.821428571429,0.321428571429,0.535714285714,0.464285714286,0.5,0.75,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.285714285714,0.178571428571,0.214285714286,0.0,0.0714285714286,8.5,8.75,10.25,6.5,7.25,8.0,5.75
W06000014,W02000237,W02000247,31.0357142857,169.25,51.5,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.392857142857,0.928571428571,1.14285714286,2.07142857143,1.39285714286,1.85714285714,2.67857142857,1.89285714286,2.78571428571,3.0,3.14285714286,2.53571428571,2.0,1.14285714286,1.07142857143,1.10714285714,0.75,29.75,28.5,42.0,34.5,34.5,26.25,21.75
W06000014,W02000237,W02000251,10.9642857143,60.0,19.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.32142857143,0.357142857143,0.428571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,1.07142857143,1.03571428571,0.857142857143,1.32142857143,0.714285714286,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,11.5,8.25,17.5,12.75,10.0,9.25,7.5
W06000014,W02000237,W02000244,7.75,41.0,12.25,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.25,0.428571428571,0.25,0.357142857143,0.607142857143,0.5,0.714285714286,1.0,1.0,0.571428571429,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,7.5,8.0,8.0,8.0,9.5,8.5,4.75
W06000014,W02000237,W02000240,8.42857142857,46.0,12.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.571428571429,0.785714285714,0.5,0.642857142857,0.714285714286,0.642857142857,0.607142857143,0.714285714286,0.535714285714,0.392857142857,0.75,0.642857142857,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,7.5,8.75,14.75,7.0,8.0,7.75,5.25
W06000014,W02000237,W02000246,20.75,113.5,34.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,1.35714285714,0.642857142857,1.14285714286,1.35714285714,1.78571428571,1.60714285714,1.75,1.60714285714,1.60714285714,1.64285714286,1.17857142857,1.60714285714,1.21428571429,0.928571428571,0.535714285714,0.107142857143,0.178571428571,20.75,25.0,23.75,22.25,21.75,17.75,14.0
W06000014,W02000237,W02000248,20.6071428571,111.25,38.75,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.535714285714,2.03571428571,2.14285714286,1.03571428571,2.0,1.42857142857,1.32142857143,1.25,1.75,2.07142857143,1.57142857143,0.892857142857,0.571428571429,0.607142857143,0.214285714286,0.214285714286,0.25,22.25,19.0,29.0,20.75,20.25,16.5,16.5
W06000014,W02000237,W02000238,21.8214285714,115.0,35.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.964285714286,1.0,1.35714285714,1.60714285714,1.67857142857,1.5,1.46428571429,1.67857142857,1.35714285714,1.5,1.71428571429,0.892857142857,1.60714285714,1.07142857143,0.785714285714,0.642857142857,0.392857142857,19.0,22.0,30.5,22.5,21.0,21.0,16.75
W06000014,W02000237,W02000250,52.6428571429,293.75,82.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,1.89285714286,2.32142857143,3.0,3.32142857143,3.53571428571,3.57142857143,4.0,4.71428571429,4.07142857143,4.35714285714,4.39285714286,3.57142857143,2.46428571429,2.07142857143,1.78571428571,1.46428571429,0.642857142857,48.25,59.5,78.25,51.25,56.5,41.0,33.75
W06000014,W02000237,total,545.428571429,2921.0,915.75,1.92857142857,1.78571428571,1.28571428571,1.10714285714,1.32142857143,2.64285714286,6.92857142857,16.5,27.0,32.2857142857,37.2142857143,37.75,40.2142857143,41.2857142857,40.1428571429,41.3571428571,39.9285714286,42.4285714286,32.9285714286,29.25,22.8571428571,19.25,17.0714285714,10.9642857143,510.75,585.5,726.75,545.5,552.5,492.0,405.0
