zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002034,E02002034,541.964285714,2846.25,943.75,3.10714285714,3.71428571429,3.28571428571,2.03571428571,1.92857142857,2.17857142857,5.53571428571,11.3571428571,21.0,29.9642857143,33.0714285714,37.6428571429,39.2857142857,37.3214285714,38.75,36.6785714286,37.1428571429,38.8571428571,38.5714285714,33.2857142857,29.4285714286,26.7142857143,19.3214285714,11.7857142857,513.75,542.0,697.5,559.75,533.25,517.5,430.0
E08000027,E02002034,E02002032,58.4642857143,292.5,109.5,0.571428571429,0.357142857143,0.535714285714,0.107142857143,0.25,0.142857142857,0.642857142857,1.39285714286,1.46428571429,1.92857142857,2.60714285714,2.96428571429,3.46428571429,4.89285714286,4.60714285714,4.53571428571,4.21428571429,5.42857142857,5.60714285714,4.35714285714,3.32142857143,2.17857142857,1.57142857143,1.32142857143,55.5,53.25,66.5,63.25,54.0,62.75,54.0
E08000027,E02002034,E02002040,50.8928571429,263.75,87.5,0.357142857143,0.428571428571,0.571428571429,0.107142857143,0.0714285714286,0.0,0.321428571429,0.928571428571,0.964285714286,1.60714285714,2.60714285714,3.32142857143,3.64285714286,3.89285714286,3.5,4.25,4.57142857143,4.82142857143,3.96428571429,3.28571428571,2.67857142857,1.67857142857,2.10714285714,1.21428571429,46.75,48.5,67.0,50.25,51.25,51.75,40.75
E08000027,E02002034,E02002036,20.8928571429,111.25,37.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.25,0.571428571429,0.785714285714,0.714285714286,1.0,1.25,1.82142857143,1.82142857143,1.46428571429,1.32142857143,1.42857142857,1.67857142857,1.17857142857,1.5,0.607142857143,1.07142857143,0.892857142857,0.607142857143,19.0,21.25,27.75,19.0,24.25,16.75,18.25
E08000027,E02002034,E02002030,7.32142857143,41.75,12.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.535714285714,0.107142857143,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.464285714286,0.392857142857,0.75,0.535714285714,0.5,0.321428571429,0.142857142857,0.0714285714286,7.75,10.25,10.0,7.25,6.5,4.75,4.75
E08000027,E02002034,E02002004,14.0,74.75,25.25,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.178571428571,0.571428571429,0.392857142857,0.892857142857,0.821428571429,1.14285714286,1.10714285714,1.60714285714,1.07142857143,1.0,0.928571428571,1.17857142857,1.28571428571,0.571428571429,0.214285714286,14.5,13.75,16.5,16.0,14.0,12.5,10.75
E08000027,E02002034,E02002023,13.6071428571,68.5,26.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.392857142857,0.357142857143,0.428571428571,0.892857142857,1.07142857143,1.0,1.17857142857,1.07142857143,1.64285714286,0.857142857143,1.07142857143,0.785714285714,0.75,0.678571428571,0.428571428571,0.428571428571,13.25,16.25,17.5,11.0,10.5,14.0,12.75
E08000027,E02002034,E02002009,14.0714285714,78.25,20.25,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0357142857143,0.0,0.214285714286,0.5,1.46428571429,0.75,0.607142857143,0.5,0.642857142857,0.928571428571,0.892857142857,0.642857142857,1.42857142857,1.10714285714,1.0,0.785714285714,0.821428571429,0.428571428571,0.285714285714,0.214285714286,11.0,13.5,21.0,17.5,15.25,11.0,9.25
E08000027,E02002034,E02002001,8.42857142857,40.75,12.75,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.392857142857,0.25,0.464285714286,0.428571428571,0.464285714286,0.357142857143,0.428571428571,0.642857142857,0.642857142857,0.892857142857,0.857142857143,0.464285714286,0.25,0.428571428571,0.535714285714,0.178571428571,0.25,5.75,10.25,9.5,7.5,7.75,11.25,7.0
E08000027,E02002034,E02002029,19.2142857143,99.0,33.75,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,0.535714285714,0.321428571429,1.03571428571,0.928571428571,1.03571428571,1.5,1.64285714286,1.32142857143,1.67857142857,1.64285714286,1.25,1.42857142857,0.928571428571,1.0,0.714285714286,0.464285714286,0.464285714286,18.5,21.0,20.5,19.0,20.0,20.25,15.25
