zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000049,E02003857,E02003815,3.57142857143,19.75,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.535714285714,0.107142857143,0.75,0.25,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,4.0,3.5,4.5,2.75,5.0,3.75,1.5
E06000049,E02003836,E02003815,1.82142857143,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.75,3.5,1.75,2.0,1.5,0.75
E06000049,E02003854,E02003815,2.46428571429,11.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.392857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,2.5,3.0,2.0,1.75,2.0,2.25,3.75
E06000049,E02003871,E02003815,21.5,115.25,41.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,1.60714285714,1.75,1.10714285714,2.17857142857,1.85714285714,2.03571428571,1.21428571429,1.89285714286,1.32142857143,0.857142857143,1.57142857143,1.0,0.785714285714,0.642857142857,0.5,0.535714285714,0.142857142857,20.75,22.0,27.25,23.75,21.5,14.25,21.0
E06000049,E02003862,E02003815,9.92857142857,55.25,15.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.214285714286,0.357142857143,1.0,0.535714285714,0.678571428571,0.642857142857,1.07142857143,1.78571428571,1.25,0.785714285714,0.214285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,8.25,10.5,14.0,11.25,11.25,7.0,7.25
E06000049,E02003821,E02003815,14.1785714286,80.5,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.857142857143,1.14285714286,0.464285714286,0.75,0.714285714286,1.0,0.535714285714,1.0,0.714285714286,1.0,1.85714285714,0.857142857143,1.0,0.428571428571,0.678571428571,0.357142857143,0.142857142857,10.5,17.5,20.75,18.5,13.25,9.5,9.25
E06000049,E02003835,E02003815,1.85714285714,10.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.107142857143,0.0,0.0,1.75,3.0,1.75,1.5,2.0,2.0,1.0
E06000049,E02003812,E02003815,26.3214285714,141.0,46.5,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.964285714286,1.53571428571,1.42857142857,1.78571428571,1.85714285714,2.10714285714,2.5,2.85714285714,3.0,1.89285714286,1.57142857143,1.14285714286,0.964285714286,0.857142857143,0.607142857143,28.5,20.75,33.25,25.5,33.0,25.25,18.0
E06000049,E02003826,E02003815,4.25,22.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.678571428571,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,4.0,5.0,6.75,3.0,3.25,3.75,4.0
E06000049,E02003815,E02003815,392.178571429,2075.25,708.5,1.89285714286,1.75,1.85714285714,1.60714285714,0.928571428571,2.57142857143,4.75,13.5357142857,17.1428571429,21.3928571429,24.2857142857,25.5714285714,28.0714285714,27.0,27.2857142857,27.0714285714,29.0714285714,27.6071428571,25.8214285714,23.0357142857,19.5357142857,16.6428571429,14.7857142857,8.96428571429,399.25,402.5,501.0,376.25,396.25,360.75,309.25
