zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003998,E02003993,52.75,284.75,97.75,0.178571428571,0.25,0.285714285714,0.25,0.214285714286,0.357142857143,1.0,3.28571428571,3.03571428571,2.71428571429,2.71428571429,3.39285714286,3.21428571429,3.75,4.03571428571,4.39285714286,3.96428571429,3.10714285714,3.39285714286,3.25,2.03571428571,2.17857142857,1.07142857143,0.678571428571,56.5,46.0,65.5,60.75,56.0,43.25,41.25
E07000028,E02003998,E02003998,1146.60714286,6258.75,1901.25,3.14285714286,5.25,4.14285714286,4.82142857143,4.0,12.1071428571,17.2857142857,37.0357142857,53.3214285714,59.5357142857,66.9285714286,73.3214285714,81.2142857143,88.8928571429,86.25,87.1428571429,87.8214285714,87.75,80.1071428571,61.3571428571,50.4642857143,45.5,33.1071428571,16.1071428571,1145.0,1196.5,1526.75,1192.0,1198.5,1011.25,756.25
E07000028,E02003998,E02003989,140.642857143,770.5,235.0,0.678571428571,0.321428571429,0.464285714286,0.392857142857,0.607142857143,2.21428571429,3.64285714286,7.21428571429,12.4642857143,8.57142857143,9.42857142857,9.64285714286,9.92857142857,10.6428571429,9.75,9.71428571429,9.14285714286,8.42857142857,6.85714285714,6.10714285714,5.25,3.67857142857,3.21428571429,2.28571428571,139.75,149.25,195.0,143.25,143.25,118.75,95.25
E07000028,E02003998,E02003995,51.3571428571,281.0,80.75,0.25,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.428571428571,0.428571428571,1.17857142857,2.67857142857,1.53571428571,2.0,2.71428571429,3.39285714286,4.46428571429,3.71428571429,4.5,4.92857142857,4.92857142857,3.71428571429,3.10714285714,2.10714285714,1.89285714286,1.14285714286,0.892857142857,46.75,51.75,69.5,59.25,53.75,44.5,34.0
E07000028,E02003998,E02003997,17.7857142857,97.0,30.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.571428571429,1.25,1.03571428571,0.928571428571,0.821428571429,1.39285714286,1.14285714286,0.892857142857,1.14285714286,1.14285714286,1.60714285714,1.07142857143,1.28571428571,1.0,0.964285714286,0.357142857143,0.107142857143,16.5,20.25,25.75,18.75,15.75,13.5,14.0
E07000028,E02003998,E02003990,126.071428571,699.0,210.75,0.5,0.535714285714,0.392857142857,0.321428571429,0.357142857143,2.0,3.75,8.39285714286,11.3214285714,8.42857142857,7.57142857143,7.67857142857,8.25,9.39285714286,8.17857142857,7.21428571429,8.39285714286,8.92857142857,6.71428571429,5.64285714286,3.85714285714,3.0,3.28571428571,1.96428571429,131.0,133.75,164.5,137.25,132.5,103.75,79.75
E07000028,E02003998,E02003996,28.75,161.5,46.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.785714285714,1.17857142857,1.03571428571,1.96428571429,1.39285714286,2.10714285714,2.14285714286,2.32142857143,2.21428571429,2.53571428571,2.89285714286,1.64285714286,1.64285714286,1.46428571429,1.0,0.642857142857,0.464285714286,29.25,31.5,37.75,33.75,29.25,22.5,17.25
E07000028,E02003998,E02003992,61.6071428571,329.5,98.25,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.5,0.785714285714,2.17857142857,4.82142857143,5.64285714286,3.14285714286,4.57142857143,4.03571428571,3.60714285714,4.03571428571,4.78571428571,4.17857142857,3.32142857143,3.5,2.96428571429,3.21428571429,1.82142857143,1.5,1.32142857143,0.75,55.5,64.25,84.0,65.5,60.25,59.0,42.75
E07000028,E02003998,E02003991,50.4285714286,271.25,82.75,0.25,0.285714285714,0.285714285714,0.321428571429,0.142857142857,1.17857142857,0.75,1.92857142857,2.75,1.96428571429,2.10714285714,3.17857142857,2.96428571429,3.21428571429,3.67857142857,4.0,4.67857142857,3.78571428571,3.39285714286,2.64285714286,2.46428571429,2.32142857143,1.35714285714,0.785714285714,47.25,48.5,73.25,48.5,53.75,46.25,35.5
E07000028,E02003998,E02003994,53.5357142857,291.75,87.5,0.321428571429,0.25,0.142857142857,0.178571428571,0.714285714286,0.75,1.32142857143,3.25,4.0,2.57142857143,2.78571428571,3.28571428571,2.96428571429,3.75,3.96428571429,3.46428571429,3.25,3.82142857143,2.89285714286,2.89285714286,2.25,2.53571428571,1.03571428571,1.14285714286,51.25,58.25,75.0,56.0,51.25,46.75,36.25
