zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000167,E02000178,11.0357142857,61.75,20.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.821428571429,0.75,0.5,0.642857142857,0.142857142857,0.571428571429,0.5,0.714285714286,1.42857142857,1.03571428571,0.642857142857,0.428571428571,0.964285714286,0.5,0.178571428571,0.571428571429,11.5,12.25,13.5,11.0,13.5,6.75,8.75
E09000007,E02000183,E02000178,11.4285714286,61.5,19.25,0.25,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.357142857143,0.678571428571,0.25,0.428571428571,0.464285714286,0.714285714286,0.428571428571,1.0,1.39285714286,1.53571428571,0.821428571429,0.642857142857,0.535714285714,0.607142857143,10.5,10.75,13.5,14.75,12.0,9.75,8.75
E09000007,E02000173,E02000178,30.5714285714,161.0,53.25,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.714285714286,0.785714285714,0.857142857143,1.0,1.39285714286,1.89285714286,1.60714285714,1.5,1.96428571429,2.25,2.92857142857,3.07142857143,2.60714285714,1.96428571429,1.89285714286,1.57142857143,1.14285714286,30.0,29.75,40.5,28.75,32.0,29.75,23.25
E09000007,E02000174,E02000178,5.75,32.75,9.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.321428571429,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.428571428571,0.535714285714,0.5,0.464285714286,0.571428571429,0.285714285714,0.321428571429,0.285714285714,0.25,5.25,5.75,11.0,6.75,4.0,3.75,3.75
E09000007,E02000176,E02000178,6.35714285714,35.25,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.392857142857,0.5,0.857142857143,0.75,0.571428571429,0.321428571429,0.535714285714,0.178571428571,0.428571428571,0.392857142857,0.178571428571,7.75,7.0,8.75,5.0,6.75,4.75,4.5
E09000007,E02000182,E02000178,9.85714285714,51.5,18.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.678571428571,0.821428571429,0.75,0.928571428571,1.10714285714,0.785714285714,0.714285714286,0.75,0.357142857143,0.214285714286,9.75,7.75,14.5,11.0,8.5,8.5,9.0
E09000007,E02000166,E02000178,13.1785714286,66.75,24.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.571428571429,0.607142857143,0.25,0.25,0.357142857143,0.964285714286,0.75,0.678571428571,0.642857142857,0.714285714286,0.892857142857,0.857142857143,1.07142857143,0.785714285714,1.07142857143,0.5,0.821428571429,0.678571428571,0.392857142857,12.5,12.75,17.25,11.5,12.75,14.0,11.5
E09000007,E02000169,E02000178,4.96428571429,24.75,9.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.607142857143,0.25,0.142857142857,0.214285714286,4.0,6.0,6.25,4.5,4.0,4.5,5.5
E09000007,E02000175,E02000178,9.71428571429,47.0,18.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.5,0.642857142857,1.07142857143,0.642857142857,0.785714285714,0.607142857143,0.607142857143,0.785714285714,0.642857142857,0.607142857143,0.464285714286,0.535714285714,0.142857142857,9.0,7.25,13.5,9.25,8.0,12.0,9.0
E09000007,E02000191,E02000178,27.1428571429,151.5,40.5,0.714285714286,0.428571428571,0.5,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.5,0.785714285714,0.964285714286,0.964285714286,1.28571428571,2.07142857143,2.75,3.64285714286,3.0,2.67857142857,2.0,1.5,1.5,23.5,33.0,39.75,27.5,27.75,21.5,17.0
