area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41032,103.714285714,512.25,211.5,0.964285714286,1.0,0.964285714286,0.642857142857,0.785714285714,1.10714285714,2.64285714286,3.64285714286,5.71428571429,6.64285714286,7.96428571429,7.96428571429,7.39285714286,6.71428571429,5.35714285714,4.14285714286,4.03571428571,5.35714285714,6.89285714286,7.96428571429,6.78571428571,5.46428571429,2.07142857143,1.5,94.75,104.25,128.0,89.0,96.25,97.0,116.75
41007,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,1.25,0.25,0.75
41073,97.6071428571,496.5,177.5,1.14285714286,1.32142857143,1.25,1.39285714286,1.71428571429,1.67857142857,3.78571428571,6.25,6.46428571429,6.78571428571,6.25,5.82142857143,6.25,5.0,5.0,3.96428571429,2.71428571429,4.25,5.03571428571,6.5,6.46428571429,4.39285714286,2.42857142857,1.75,88.5,99.25,126.75,87.25,94.75,97.75,89.0
41022,10.2142857143,55.75,17.25,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.928571428571,0.535714285714,0.571428571429,0.75,0.714285714286,0.714285714286,0.571428571429,0.678571428571,0.285714285714,0.142857142857,0.392857142857,0.714285714286,0.571428571429,0.535714285714,0.642857142857,0.25,0.178571428571,10.0,12.5,15.5,8.25,9.5,8.5,7.25
41046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41009,0.428571428571,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.75,0.0,0.75,0.25,0.25
41039,3.57142857143,18.5,8.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.785714285714,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,4.25,3.0,2.25,4.75,4.25,2.5,4.0
41015,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
41001,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
41037,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
