zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001718,S02001730,42.0357142857,223.0,73.5,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.285714285714,1.64285714286,1.92857142857,2.60714285714,2.46428571429,1.96428571429,2.07142857143,2.21428571429,3.92857142857,3.35714285714,3.46428571429,2.96428571429,3.32142857143,2.57142857143,2.71428571429,1.71428571429,1.0,0.5,0.142857142857,39.75,44.0,53.5,44.75,41.0,37.5,33.75
S12000014,S02001702,S02001730,32.2857142857,177.25,57.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.892857142857,0.25,1.53571428571,2.07142857143,2.21428571429,2.21428571429,1.92857142857,2.32142857143,2.07142857143,1.78571428571,2.35714285714,1.85714285714,1.64285714286,3.0,2.0,1.25,0.964285714286,1.07142857143,0.25,0.25,35.5,30.75,43.75,35.75,31.5,27.25,21.5
S12000014,S02001711,S02001730,36.3214285714,202.5,57.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.321428571429,1.07142857143,1.0,2.17857142857,2.85714285714,2.17857142857,2.0,2.07142857143,2.39285714286,2.82142857143,2.82142857143,2.28571428571,2.64285714286,1.60714285714,2.14285714286,1.82142857143,1.39285714286,0.714285714286,0.857142857143,0.464285714286,35.25,39.75,49.5,37.75,40.25,30.0,21.75
S12000014,S02001734,S02001730,33.0714285714,177.25,56.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.428571428571,0.678571428571,1.21428571429,2.14285714286,2.89285714286,3.10714285714,2.03571428571,2.25,2.78571428571,2.5,1.85714285714,2.03571428571,1.75,1.78571428571,1.60714285714,1.78571428571,0.714285714286,0.642857142857,0.178571428571,32.0,34.0,44.25,30.5,36.5,30.25,24.0
S12000014,S02001715,S02001730,95.8928571429,513.75,167.0,0.571428571429,0.535714285714,0.714285714286,0.357142857143,0.107142857143,0.928571428571,0.964285714286,2.17857142857,2.82142857143,3.42857142857,4.64285714286,5.71428571429,6.60714285714,7.10714285714,8.03571428571,7.64285714286,8.39285714286,9.85714285714,6.57142857143,5.25,4.67857142857,4.57142857143,2.96428571429,1.25,95.5,93.5,126.5,98.75,99.5,86.0,71.5
S12000014,S02001707,S02001730,24.75,136.75,44.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.785714285714,0.392857142857,1.96428571429,2.57142857143,2.5,1.57142857143,1.39285714286,1.57142857143,1.5,1.53571428571,1.03571428571,0.964285714286,1.28571428571,1.42857142857,1.14285714286,1.39285714286,0.714285714286,0.392857142857,0.25,28.25,22.25,34.5,22.75,29.0,20.0,16.5
S12000014,S02001706,S02001730,41.4642857143,217.75,72.5,0.142857142857,0.178571428571,0.285714285714,0.5,0.821428571429,0.75,1.10714285714,3.10714285714,1.82142857143,2.25,2.0,2.28571428571,2.64285714286,3.25,2.60714285714,2.5,3.32142857143,2.64285714286,3.0,2.39285714286,1.53571428571,1.17857142857,0.678571428571,0.464285714286,39.25,39.5,54.25,38.25,46.5,39.25,33.25
S12000014,S02001710,S02001730,50.2857142857,276.25,88.5,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.5,1.60714285714,2.75,2.85714285714,3.25,2.89285714286,2.75,2.92857142857,3.28571428571,3.21428571429,2.71428571429,3.39285714286,3.0,3.82142857143,3.03571428571,2.14285714286,2.10714285714,1.92857142857,0.821428571429,56.75,55.75,67.75,47.75,48.25,44.0,31.75
S12000014,S02001716,S02001730,96.6785714286,518.5,158.25,0.357142857143,0.75,0.392857142857,0.5,0.392857142857,0.642857142857,2.42857142857,3.32142857143,3.10714285714,4.35714285714,4.96428571429,5.71428571429,6.42857142857,7.0,7.92857142857,8.5,8.92857142857,7.07142857143,7.28571428571,5.42857142857,4.96428571429,3.07142857143,2.10714285714,1.03571428571,97.0,101.0,123.75,92.0,104.75,97.0,61.25
S12000014,S02001726,S02001730,30.1428571429,160.0,55.5,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.642857142857,0.928571428571,2.21428571429,2.60714285714,1.96428571429,1.78571428571,1.78571428571,1.89285714286,1.64285714286,1.60714285714,1.57142857143,1.57142857143,1.71428571429,2.21428571429,2.14285714286,1.75,0.678571428571,0.321428571429,0.214285714286,33.5,33.75,37.0,31.25,24.5,29.0,22.0
S12000014,S02001737,S02001730,52.1428571429,290.25,83.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.357142857143,0.5,1.25,2.46428571429,2.75,2.28571428571,2.82142857143,3.0,4.14285714286,4.39285714286,6.07142857143,3.28571428571,3.32142857143,3.57142857143,2.92857142857,2.14285714286,1.32142857143,1.25,3.39285714286,0.642857142857,51.75,57.25,75.0,55.25,51.0,43.0,31.75
S12000014,S02001714,S02001730,69.8928571429,380.5,123.25,0.464285714286,0.428571428571,0.285714285714,0.25,0.214285714286,1.82142857143,2.32142857143,2.46428571429,2.85714285714,3.57142857143,3.39285714286,4.21428571429,4.89285714286,5.85714285714,4.46428571429,5.57142857143,5.42857142857,5.14285714286,3.89285714286,3.85714285714,3.39285714286,2.46428571429,1.75,0.892857142857,71.0,73.0,97.75,63.0,75.75,56.5,52.25
S12000014,S02001733,S02001730,13.1428571429,74.25,20.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.25,0.357142857143,1.32142857143,0.857142857143,0.964285714286,0.75,0.785714285714,0.892857142857,0.928571428571,1.0,0.821428571429,0.571428571429,0.928571428571,0.678571428571,0.321428571429,0.5,0.285714285714,0.178571428571,13.5,16.75,16.75,13.5,13.75,10.75,7.0
S12000014,S02001731,S02001730,19.2857142857,111.5,26.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,1.07142857143,1.0,1.14285714286,1.03571428571,0.964285714286,1.42857142857,1.60714285714,1.5,1.25,1.78571428571,1.17857142857,1.10714285714,1.14285714286,1.0,0.642857142857,0.428571428571,0.214285714286,17.5,23.5,28.0,25.5,17.0,14.5,9.0
S12000014,S02001712,S02001730,68.8571428571,372.25,117.0,0.392857142857,0.464285714286,0.25,0.428571428571,0.464285714286,1.21428571429,1.32142857143,2.75,2.85714285714,3.85714285714,4.25,4.46428571429,3.89285714286,4.17857142857,4.96428571429,5.39285714286,4.75,5.5,4.96428571429,3.42857142857,3.10714285714,2.89285714286,1.96428571429,1.10714285714,73.0,72.0,94.5,63.75,69.0,65.75,44.0
