zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000110,E02005081,E02005068,28.4285714286,154.75,50.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,1.03571428571,3.32142857143,3.39285714286,2.25,1.78571428571,1.89285714286,1.28571428571,1.60714285714,1.53571428571,1.35714285714,1.42857142857,1.85714285714,1.89285714286,1.46428571429,0.5,0.678571428571,0.428571428571,0.25,29.0,30.25,39.5,26.5,29.5,23.0,21.25
E07000110,E02005073,E02005068,82.5,430.75,145.25,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.5,0.535714285714,1.92857142857,4.75,4.28571428571,3.28571428571,4.57142857143,4.96428571429,5.67857142857,5.25,6.5,6.35714285714,6.67857142857,5.85714285714,5.35714285714,4.17857142857,3.78571428571,2.42857142857,2.5,1.21428571429,80.5,85.25,104.0,76.25,84.75,82.0,64.75
E07000110,E02005068,E02005068,724.714285714,3921.25,1258.25,2.5,3.14285714286,2.14285714286,2.03571428571,2.46428571429,6.03571428571,11.1428571429,21.2857142857,37.1785714286,44.1785714286,51.1428571429,50.5357142857,56.1071428571,49.1428571429,49.8571428571,48.5,48.1428571429,48.3214285714,48.3928571429,42.6428571429,36.2857142857,29.5,21.6785714286,12.3571428571,730.75,780.0,954.25,737.25,719.0,624.25,527.5
E07000110,E02005080,E02005068,66.6428571429,367.75,114.0,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,1.60714285714,3.0,4.67857142857,6.03571428571,4.14285714286,4.75,4.82142857143,4.39285714286,5.0,3.85714285714,3.75,4.03571428571,4.28571428571,3.85714285714,2.60714285714,1.60714285714,1.5,1.35714285714,0.607142857143,63.25,74.75,88.0,76.0,65.75,48.0,50.75
E07000110,E02005070,E02005068,44.3571428571,234.0,77.75,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.32142857143,2.21428571429,2.07142857143,2.60714285714,2.67857142857,3.03571428571,3.39285714286,3.28571428571,2.75,3.53571428571,2.71428571429,3.42857142857,3.25,2.28571428571,2.57142857143,1.03571428571,0.678571428571,0.607142857143,45.0,43.75,58.25,43.0,44.0,43.75,32.75
E07000110,E02005078,E02005068,55.8571428571,311.5,89.75,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,1.46428571429,3.60714285714,2.92857142857,3.75,3.60714285714,4.0,3.96428571429,4.17857142857,3.28571428571,3.10714285714,3.89285714286,5.25,3.57142857143,2.28571428571,2.53571428571,0.714285714286,1.46428571429,0.785714285714,51.0,59.75,79.0,60.5,61.25,40.75,38.75
E07000110,E02005076,E02005068,66.0357142857,352.5,113.5,0.25,0.178571428571,0.285714285714,0.0714285714286,0.321428571429,1.75,1.89285714286,2.46428571429,3.10714285714,4.21428571429,4.21428571429,4.46428571429,4.17857142857,5.28571428571,4.46428571429,5.03571428571,5.0,4.60714285714,3.67857142857,3.39285714286,2.71428571429,1.60714285714,1.96428571429,0.892857142857,63.0,76.75,81.5,66.5,64.75,59.25,50.5
E07000110,E02005086,E02005068,25.7142857143,132.25,44.75,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,1.07142857143,1.85714285714,1.35714285714,1.42857142857,1.89285714286,1.67857142857,1.32142857143,1.5,1.85714285714,1.89285714286,3.17857142857,1.92857142857,1.17857142857,0.642857142857,0.571428571429,0.25,0.392857142857,23.75,27.25,29.25,27.25,24.75,26.75,21.0
E07000110,E02005079,E02005068,69.3571428571,374.0,115.25,0.25,0.107142857143,0.25,0.0714285714286,0.357142857143,1.17857142857,2.17857142857,4.92857142857,5.07142857143,4.14285714286,4.32142857143,3.96428571429,4.39285714286,5.21428571429,4.39285714286,4.42857142857,4.75,4.46428571429,3.85714285714,3.46428571429,2.85714285714,2.25,1.92857142857,0.535714285714,65.0,75.25,92.75,70.75,70.25,61.25,50.25
E07000110,E02005084,E02005068,36.7857142857,195.25,65.75,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.928571428571,1.39285714286,2.53571428571,1.75,2.42857142857,2.53571428571,2.42857142857,2.53571428571,2.21428571429,2.64285714286,3.21428571429,3.78571428571,2.35714285714,1.32142857143,1.32142857143,0.964285714286,0.642857142857,0.571428571429,34.75,44.0,41.0,38.5,37.0,31.25,31.0
