zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004416,E02004407,21.0,115.75,33.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.714285714286,1.42857142857,1.53571428571,0.928571428571,1.5,1.17857142857,1.42857142857,1.25,1.32142857143,1.25,1.46428571429,1.82142857143,1.60714285714,1.10714285714,0.642857142857,0.464285714286,0.714285714286,0.214285714286,18.75,23.5,25.5,23.25,24.75,17.0,14.25
E07000065,E02004409,E02004407,9.53571428571,53.25,19.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.607142857143,0.535714285714,0.714285714286,0.428571428571,0.714285714286,0.5,0.678571428571,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.357142857143,0.25,0.357142857143,0.321428571429,0.0357142857143,11.25,9.0,14.75,9.5,8.75,5.75,7.75
E07000065,E02004421,E02004407,8.78571428571,47.25,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.464285714286,0.5,0.392857142857,0.5,0.75,0.75,0.714285714286,0.464285714286,0.321428571429,0.678571428571,0.607142857143,0.464285714286,0.678571428571,0.285714285714,0.535714285714,0.25,0.107142857143,0.107142857143,8.25,9.0,12.0,11.25,6.75,7.25,7.0
E07000065,E02004410,E02004407,34.3928571429,197.75,55.0,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.178571428571,0.357142857143,1.39285714286,2.0,2.21428571429,1.96428571429,2.67857142857,2.60714285714,2.5,2.21428571429,2.46428571429,2.32142857143,2.85714285714,2.35714285714,2.35714285714,1.64285714286,0.928571428571,0.607142857143,0.25,35.5,37.75,48.75,37.25,38.5,23.5,19.5
E07000065,E02004414,E02004407,18.1071428571,102.0,33.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.464285714286,1.75,1.35714285714,1.03571428571,0.964285714286,1.42857142857,1.32142857143,1.14285714286,1.14285714286,1.25,1.71428571429,1.64285714286,0.821428571429,0.607142857143,0.428571428571,0.428571428571,0.107142857143,21.25,16.0,25.75,20.75,18.25,12.25,12.5
E07000065,E02004415,E02004407,15.7142857143,83.0,26.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,1.25,1.03571428571,1.10714285714,1.07142857143,0.964285714286,0.892857142857,0.928571428571,1.28571428571,1.0,1.10714285714,0.892857142857,0.857142857143,0.75,0.642857142857,0.428571428571,0.75,0.107142857143,14.5,19.75,19.25,15.0,14.5,15.25,11.75
E07000065,E02004419,E02004407,11.8571428571,63.0,21.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.714285714286,0.714285714286,0.464285714286,0.678571428571,1.25,0.928571428571,0.642857142857,0.785714285714,0.75,0.714285714286,0.571428571429,0.642857142857,0.821428571429,0.285714285714,0.357142857143,0.464285714286,0.357142857143,13.0,13.5,11.25,12.0,13.25,11.25,8.75
E07000065,E02004417,E02004407,28.1785714286,145.5,49.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.5,1.92857142857,0.928571428571,1.75,1.57142857143,1.75,2.10714285714,1.46428571429,1.96428571429,1.82142857143,2.17857142857,2.53571428571,2.03571428571,1.42857142857,1.39285714286,0.964285714286,0.714285714286,0.678571428571,27.75,25.25,34.5,27.25,30.75,30.0,21.75
E07000065,E02004422,E02004407,7.75,41.75,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.5,0.535714285714,0.892857142857,0.464285714286,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,8.5,8.25,9.75,7.25,8.0,5.75,6.75
E07000065,E02004423,E02004407,3.64285714286,19.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.25,0.25,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,3.0,3.5,6.25,2.0,4.25,3.75,2.75
