zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002316,S02002305,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.25,0.0,0.0
S12000026,S02002310,S02002305,2.71428571429,14.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.5,2.75,2.5,4.0,2.25,2.25
S12000026,S02002320,S02002305,1.57142857143,9.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,2.0,3.5,1.5,1.25,0.75,1.0
S12000026,S02002311,S02002305,3.92857142857,20.25,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.25,0.0357142857143,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,6.5,2.25,7.0,2.0,2.5,4.25,3.0
S12000026,S02002318,S02002305,1.0,6.0,0.5,0.0,0.0,0.0,0.0,0.357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,2.0,2.25,0.5,0.75,0.25
S12000026,S02002306,S02002305,24.2857142857,135.0,38.75,0.142857142857,0.0357142857143,0.0,0.178571428571,0.0,0.571428571429,0.464285714286,2.07142857143,0.964285714286,1.39285714286,1.57142857143,1.89285714286,1.42857142857,1.82142857143,1.57142857143,1.57142857143,2.10714285714,1.57142857143,1.17857142857,1.21428571429,1.17857142857,0.642857142857,0.5,0.214285714286,23.0,23.25,34.25,26.5,28.0,19.25,15.75
S12000026,S02002308,S02002305,20.9642857143,118.75,31.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.714285714286,1.07142857143,1.39285714286,1.46428571429,1.53571428571,1.46428571429,1.46428571429,1.07142857143,1.35714285714,1.5,1.92857142857,1.35714285714,1.03571428571,1.0,0.857142857143,0.464285714286,0.357142857143,0.392857142857,18.5,22.25,31.0,25.5,21.5,14.75,13.25
S12000026,S02002302,S02002305,1.78571428571,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,1.75,1.5,2.5,2.0,2.25,1.25,1.25
S12000026,S02002307,S02002305,77.6428571429,425.75,135.0,0.5,0.821428571429,1.03571428571,0.178571428571,0.392857142857,1.78571428571,2.96428571429,4.82142857143,4.0,4.35714285714,3.89285714286,4.71428571429,4.78571428571,3.89285714286,4.42857142857,5.17857142857,6.21428571429,4.5,5.82142857143,4.07142857143,4.14285714286,1.96428571429,1.89285714286,1.28571428571,81.75,86.0,105.25,80.5,72.25,64.5,53.25
S12000026,S02002305,S02002305,187.964285714,1022.0,346.0,1.92857142857,1.35714285714,1.17857142857,0.785714285714,1.0,2.25,5.17857142857,10.4285714286,14.9642857143,10.5714285714,11.7142857143,11.7857142857,12.25,9.75,11.0714285714,11.2142857143,12.8928571429,12.5357142857,11.6785714286,8.89285714286,8.5,6.92857142857,5.53571428571,3.57142857143,202.25,206.75,253.75,181.5,177.75,150.0,143.75
