area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13096,7.75,44.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.464285714286,0.75,0.535714285714,0.392857142857,0.285714285714,0.5,0.285714285714,0.642857142857,0.214285714286,0.392857142857,0.464285714286,0.5,0.607142857143,0.357142857143,0.285714285714,0.25,0.0357142857143,6.25,7.75,13.0,6.25,11.0,6.0,4.0
13005,29.1071428571,170.25,45.75,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,1.82142857143,2.28571428571,2.0,1.53571428571,1.42857142857,1.46428571429,1.89285714286,1.67857142857,1.28571428571,1.5,1.10714285714,1.53571428571,1.82142857143,1.82142857143,2.0,1.07142857143,0.928571428571,0.285714285714,29.0,35.5,39.5,31.0,35.25,16.75,16.75
13078,2.07142857143,10.75,4.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.0,2.5,2.5,1.0,2.75
13052,3.0,17.25,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0357142857143,2.5,3.75,5.0,2.0,4.0,2.0,1.75
13058,1.32142857143,7.5,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0,0.0357142857143,0.75,1.25,2.0,1.0,2.5,1.0,0.75
13061,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25
13023,14.4642857143,80.25,21.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.535714285714,0.75,0.75,0.607142857143,0.964285714286,0.785714285714,1.5,1.10714285714,0.714285714286,0.821428571429,0.75,0.714285714286,0.821428571429,1.21428571429,0.607142857143,0.214285714286,13.0,15.25,19.75,15.0,17.25,13.0,8.0
13044,1.10714285714,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,1.25,0.75,1.75,0.5,1.0,2.25,0.25
13093,12.3214285714,66.5,14.25,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.642857142857,1.0,0.678571428571,1.10714285714,0.785714285714,0.571428571429,0.535714285714,0.392857142857,0.821428571429,0.107142857143,0.357142857143,0.607142857143,1.0,1.14285714286,0.642857142857,0.321428571429,0.25,0.142857142857,9.0,12.75,20.0,13.5,11.25,14.5,5.25
13077,1.96428571429,11.25,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,1.25,1.75,2.75,2.0,3.5,1.25,1.25
13013,7.39285714286,41.75,10.25,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.5,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.5,0.321428571429,0.392857142857,0.535714285714,0.357142857143,0.5,0.464285714286,0.5,0.142857142857,0.321428571429,0.25,0.214285714286,7.5,8.5,8.5,7.5,9.75,7.25,2.75
13071,6.28571428571,35.5,11.25,0.0,0.0,0.0,0.0714285714286,0.25,0.535714285714,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.5,0.571428571429,0.285714285714,0.464285714286,0.5,0.178571428571,0.5,0.142857142857,0.214285714286,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0,6.5,6.75,8.0,5.5,8.75,3.75,4.75
13047,0.714285714286,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,1.25,0.75,0.0,1.25,0.5
13082,34.1785714286,185.5,52.25,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.357142857143,0.964285714286,1.53571428571,1.75,1.92857142857,2.0,1.96428571429,2.46428571429,1.89285714286,2.32142857143,1.92857142857,1.64285714286,1.64285714286,1.71428571429,2.14285714286,2.17857142857,2.96428571429,0.892857142857,0.642857142857,33.0,36.0,47.5,28.75,40.25,34.5,19.25
13039,33.8214285714,189.75,59.25,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.285714285714,0.714285714286,2.28571428571,2.57142857143,2.14285714286,2.35714285714,2.14285714286,1.28571428571,2.14285714286,2.07142857143,1.71428571429,1.85714285714,1.35714285714,1.60714285714,2.53571428571,1.53571428571,1.75,1.32142857143,0.928571428571,0.464285714286,34.5,38.25,53.25,28.5,35.25,22.25,24.75
13053,803.642857143,4173.0,1437.5,8.89285714286,9.07142857143,8.17857142857,6.75,11.3571428571,10.7142857143,16.2857142857,25.7142857143,28.75,35.3571428571,42.8571428571,53.5357142857,54.7142857143,52.6071428571,44.5,31.4642857143,31.0,31.9285714286,45.3571428571,57.0,62.8928571429,62.1428571429,42.1428571429,30.4285714286,788.5,802.25,1015.25,680.25,886.75,803.5,649.0
13028,2.60714285714,14.25,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.5,1.0,3.5,2.0,2.0
13011,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.75,0.0,0.25
13087,67.8214285714,379.5,109.0,0.964285714286,0.785714285714,0.714285714286,0.357142857143,0.357142857143,0.714285714286,1.07142857143,2.67857142857,2.92857142857,4.07142857143,2.82142857143,4.32142857143,3.46428571429,4.0,3.85714285714,3.92857142857,3.46428571429,3.53571428571,5.28571428571,5.60714285714,5.46428571429,3.89285714286,2.0,1.53571428571,63.0,71.0,102.0,64.75,78.75,49.25,46.0
