area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000051,1.78571428571,9.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.0,1.25,2.75,2.0,1.5,1.75
E09000014,3.96428571429,22.0,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.535714285714,0.285714285714,0.642857142857,0.214285714286,0.0714285714286,0.0,0.0,0.107142857143,6.5,3.25,4.0,4.5,3.75,3.0,2.75
E07000196,3.21428571429,14.5,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.178571428571,0.428571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.5,4.0,2.0,2.5,2.5,4.25,3.75
S12000027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E07000223,1.17857142857,7.5,1.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,1.5,2.0,1.5,0.75,0.0
E06000041,8.53571428571,41.75,20.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.464285714286,0.25,0.25,0.321428571429,1.03571428571,0.392857142857,0.142857142857,0.642857142857,0.535714285714,0.892857142857,0.5,0.607142857143,0.607142857143,0.607142857143,0.25,0.285714285714,0.0714285714286,0.0357142857143,9.0,9.75,9.5,5.75,7.75,6.25,11.75
E08000004,1.25,6.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.5,1.25,2.25,1.0,1.75
E07000106,2.64285714286,14.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.75,2.25,2.75,2.0,3.5,1.5,2.75
E07000117,0.607142857143,2.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.25,1.25
E08000026,8.96428571429,45.5,21.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.464285714286,0.642857142857,0.535714285714,0.678571428571,0.75,0.928571428571,0.857142857143,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,11.25,5.75,11.25,8.75,8.5,7.5,9.75
E06000012,1.57142857143,9.5,3.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.75,1.25,2.0,1.5,2.0,0.5,1.0
E07000135,1.25,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.5,1.75,1.5,0.75,1.0,0.5
E07000213,3.82142857143,18.0,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.392857142857,0.0714285714286,0.214285714286,0.571428571429,0.25,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.75,3.25,4.5,2.0,4.5,3.5,5.25
W06000022,1004.64285714,5075.75,1901.75,7.92857142857,6.92857142857,4.21428571429,3.96428571429,5.42857142857,13.0357142857,37.25,62.2142857143,51.1071428571,48.6428571429,50.9285714286,53.3571428571,56.2857142857,56.8571428571,65.75,75.9642857143,84.0357142857,80.3571428571,68.4285714286,52.5714285714,43.9285714286,33.3214285714,24.5357142857,17.6071428571,963.0,1025.25,1091.0,853.5,1143.0,1018.0,938.75
S12000033,1.67857142857,8.75,2.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.75,2.0,2.0,1.75,1.75,1.25
E08000035,4.92857142857,26.5,10.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.25,0.357142857143,0.571428571429,0.321428571429,0.25,0.25,0.214285714286,0.357142857143,0.392857142857,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,5.75,4.5,4.75,4.5,7.0,3.5,4.5
E07000034,1.14285714286,7.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,1.25,1.5,2.0,1.0,1.25,0.5,0.5
E07000208,1.39285714286,7.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,2.25,0.75,1.25,1.75,0.5,1.75
E07000218,3.53571428571,19.5,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.535714285714,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0,0.0,0.0,4.75,2.5,5.5,3.5,3.25,2.75,2.5
E07000084,6.67857142857,33.75,12.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.214285714286,0.392857142857,0.25,0.642857142857,0.392857142857,0.75,0.357142857143,0.357142857143,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0,6.5,5.5,7.5,6.75,7.5,7.25,5.75
E08000033,1.07142857143,5.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0,0.5,1.25,1.5,1.25,1.0,0.5,1.5
E07000237,15.6785714286,73.25,37.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.642857142857,0.642857142857,1.0,1.03571428571,0.428571428571,0.75,1.0,0.964285714286,1.5,1.82142857143,2.0,1.03571428571,0.714285714286,0.678571428571,0.428571428571,0.107142857143,0.0,15.75,14.5,13.0,10.75,19.25,14.75,21.75
W06000020,288.892857143,1514.5,542.25,1.5,0.821428571429,0.928571428571,0.642857142857,2.39285714286,2.96428571429,12.0,20.75,15.1785714286,11.7857142857,13.1428571429,12.6428571429,14.6785714286,13.1071428571,18.7142857143,28.5357142857,31.5714285714,27.5714285714,17.5357142857,14.3571428571,12.5714285714,7.17857142857,5.39285714286,2.92857142857,289.0,319.75,359.25,258.75,287.75,254.5,253.25
E07000216,2.10714285714,9.5,4.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,1.75,2.0,1.5,1.0,3.25,2.25,3.0
E07000041,14.6428571429,71.0,26.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,1.0,1.0,1.07142857143,1.03571428571,1.10714285714,1.0,0.535714285714,1.25,0.607142857143,0.642857142857,1.17857142857,0.642857142857,0.821428571429,0.357142857143,0.321428571429,0.321428571429,0.285714285714,11.25,14.75,17.5,14.5,13.0,16.75,14.75
E09000001,6.71428571429,43.5,9.5,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.321428571429,0.714285714286,0.678571428571,0.535714285714,0.535714285714,0.428571428571,0.178571428571,0.392857142857,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,7.25,9.5,10.5,11.25,5.0,1.25,2.25
E07000169,1.21428571429,6.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,2.0,1.0,1.25,1.0,1.25
E09000007,8.17857142857,43.5,14.75,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.392857142857,0.607142857143,0.892857142857,0.785714285714,0.535714285714,0.607142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,7.5,9.0,14.0,7.75,5.25,6.5,7.25
E09000004,1.78571428571,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,2.0,2.0,1.5,2.75,0.75,1.25
E07000112,3.92857142857,18.25,8.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,2.5,3.75,4.0,4.75,4.0,5.25
E08000010,3.14285714286,16.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.142857142857,0.25,0.321428571429,0.0714285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,2.0,2.25,2.5,3.5,6.25,3.25,2.25
E07000007,5.32142857143,24.0,12.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,0.392857142857,0.642857142857,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,4.5,4.0,5.0,3.75,6.75,5.5,7.75
E07000189,18.3571428571,95.0,37.25,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,1.39285714286,0.5,0.75,0.892857142857,1.0,1.28571428571,1.64285714286,1.10714285714,1.46428571429,1.53571428571,1.32142857143,1.03571428571,1.17857142857,0.642857142857,0.642857142857,0.392857142857,0.25,0.142857142857,20.25,16.25,22.5,20.0,16.0,16.5,17.0
E07000035,1.21428571429,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,1.0,1.5,1.25,1.75,1.0,1.0
E07000052,5.82142857143,27.5,12.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.25,0.428571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,7.25,5.5,6.25,3.0,5.5,8.0,5.25
E07000076,2.14285714286,11.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.0,2.0,3.5,3.0,2.0,2.0,1.5
E08000036,2.57142857143,14.75,6.5,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,4.5,1.75,3.5,2.25,2.75,1.25,2.0
E08000027,9.14285714286,48.75,16.75,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.214285714286,0.392857142857,0.5,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.5,0.5,1.0,0.964285714286,1.28571428571,0.678571428571,0.321428571429,0.178571428571,0.0357142857143,0.0,8.25,11.0,14.0,6.75,8.75,6.75,8.5
E08000031,4.78571428571,21.5,12.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.285714285714,0.178571428571,0.321428571429,1.07142857143,0.5,0.392857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,7.0,3.75,4.5,2.5,3.75,6.75,5.25
E07000095,1.25,5.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,1.25,0.5,1.25,0.25,2.0,1.5,2.0
E08000025,65.1428571429,280.5,163.25,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,1.60714285714,2.07142857143,2.53571428571,2.39285714286,2.64285714286,2.17857142857,2.17857142857,2.14285714286,2.21428571429,3.07142857143,4.17857142857,11.5357142857,14.1428571429,6.53571428571,3.71428571429,0.928571428571,0.0,0.214285714286,73.25,61.5,72.25,29.5,44.0,85.5,90.0
E09000003,5.5,27.75,11.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.5,0.535714285714,0.464285714286,0.25,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,5.0,4.75,6.0,4.0,8.0,4.75,6.0
E07000188,503.678571429,2702.75,977.75,5.07142857143,3.53571428571,2.89285714286,2.46428571429,2.85714285714,3.5,6.64285714286,9.42857142857,15.0714285714,19.6785714286,27.1428571429,31.7857142857,37.6785714286,41.9642857143,46.6428571429,49.3928571429,44.4285714286,39.4285714286,31.3571428571,26.5714285714,21.4642857143,15.2857142857,12.4285714286,6.96428571429,581.0,731.0,591.25,423.75,375.75,426.25,396.75
E07000200,1.10714285714,5.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.75,1.75,1.0,1.75
E07000096,3.82142857143,20.25,7.75,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,4.25,5.75,3.75,2.75,3.75,3.0,3.5
E07000042,20.4642857143,104.5,45.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.714285714286,0.892857142857,0.964285714286,1.35714285714,1.85714285714,1.46428571429,1.64285714286,1.67857142857,1.96428571429,2.03571428571,1.85714285714,0.75,1.21428571429,0.571428571429,0.25,0.428571428571,0.0,21.5,20.75,24.25,18.75,19.25,14.75,24.0
W06000024,175.928571429,919.0,309.75,0.428571428571,0.5,0.357142857143,0.392857142857,0.464285714286,1.85714285714,5.39285714286,15.0357142857,12.5714285714,11.4642857143,13.0714285714,11.9285714286,11.6428571429,10.3928571429,10.8214285714,13.9285714286,15.2857142857,13.8571428571,9.60714285714,6.60714285714,4.92857142857,2.85714285714,2.17857142857,0.357142857143,168.0,189.75,224.0,160.5,176.75,170.75,141.75
E07000239,8.53571428571,44.25,22.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.714285714286,1.0,1.14285714286,0.464285714286,0.5,0.607142857143,0.428571428571,0.5,0.5,0.607142857143,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0,14.0,7.5,10.5,6.0,6.25,7.0,8.5
W06000012,395.714285714,2175.75,651.25,2.82142857143,1.53571428571,1.14285714286,1.25,2.17857142857,4.42857142857,16.9285714286,26.1428571429,22.0357142857,23.6071428571,24.8571428571,29.6071428571,28.7142857143,25.1071428571,25.4285714286,29.6071428571,36.8214285714,31.4642857143,21.1428571429,14.6071428571,10.1428571429,7.0,6.57142857143,2.57142857143,394.75,441.25,540.25,397.0,402.5,337.75,256.5
E07000202,2.07142857143,10.75,5.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,3.5,1.75,1.5,1.25,2.75,2.0,1.75
E07000165,0.892857142857,4.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,1.75,0.75,0.75,1.25,0.25
E08000023,0.892857142857,6.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.75,1.5,2.0,0.0,0.0
E06000019,64.75,326.0,126.5,0.25,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,3.17857142857,3.64285714286,3.46428571429,5.17857142857,5.78571428571,4.14285714286,2.35714285714,3.10714285714,3.42857142857,4.78571428571,7.10714285714,6.03571428571,5.07142857143,3.10714285714,1.46428571429,1.17857142857,0.285714285714,0.0357142857143,62.5,71.0,70.0,56.25,66.25,63.25,64.0
S12000034,0.678571428571,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.75,0.5,1.25,0.25,0.0,0.75
E08000018,2.10714285714,10.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,2.75,1.5,2.25,2.0,1.75,2.75,1.75
E07000032,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.5,1.0,2.0,2.0,3.75,1.5,1.5
