zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002291,S02002255,15.3928571429,79.5,24.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.214285714286,0.821428571429,0.964285714286,1.07142857143,0.928571428571,1.21428571429,1.25,0.964285714286,1.07142857143,0.821428571429,0.821428571429,0.964285714286,0.821428571429,0.857142857143,0.464285714286,0.321428571429,0.428571428571,12.75,17.75,15.75,17.0,16.25,16.5,11.75
S12000038,S02002291,S02002256,73.5714285714,398.75,134.25,0.25,0.464285714286,0.214285714286,0.0714285714286,0.535714285714,1.10714285714,2.10714285714,4.32142857143,6.67857142857,5.71428571429,5.14285714286,4.85714285714,4.78571428571,4.92857142857,4.96428571429,5.57142857143,4.64285714286,3.78571428571,4.14285714286,3.57142857143,2.07142857143,1.75,1.17857142857,0.714285714286,79.0,84.5,95.0,73.75,66.5,61.0,55.25
S12000038,S02002291,S02002277,12.75,67.75,21.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.642857142857,0.357142857143,0.357142857143,1.03571428571,0.892857142857,0.75,0.964285714286,0.892857142857,0.535714285714,0.892857142857,1.0,0.535714285714,0.75,0.571428571429,0.571428571429,0.428571428571,0.5,0.5,12.25,14.25,16.75,12.75,11.75,12.0,9.5
S12000038,S02002291,S02002257,3.67857142857,14.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.25,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.0,0.0714285714286,0.0,4.0,3.25,3.25,2.0,2.25,6.5,4.5
S12000038,S02002291,S02002269,4.35714285714,23.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.392857142857,0.25,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.107142857143,5.25,3.75,4.75,4.5,4.75,3.5,4.0
S12000038,S02002291,S02002271,11.1785714286,62.0,18.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.785714285714,0.892857142857,0.535714285714,0.571428571429,0.714285714286,0.714285714286,0.5,0.821428571429,0.75,1.03571428571,1.0,0.321428571429,0.678571428571,0.785714285714,0.392857142857,0.178571428571,0.142857142857,9.75,11.75,14.5,13.0,13.0,8.0,8.25
S12000038,S02002291,S02002270,33.1785714286,178.5,64.25,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.5,2.32142857143,2.14285714286,2.21428571429,2.57142857143,2.57142857143,2.5,2.35714285714,2.10714285714,2.39285714286,2.28571428571,2.14285714286,1.53571428571,1.39285714286,1.10714285714,1.14285714286,0.642857142857,0.571428571429,38.0,35.75,39.0,33.5,32.25,27.5,26.25
S12000038,S02002291,S02002289,2.60714285714,12.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0,2.0,3.5,2.5,2.25,2.25,2.25,3.5
S12000038,S02002291,S02002260,39.7142857143,205.25,66.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.535714285714,1.85714285714,3.25,2.85714285714,3.82142857143,3.0,3.0,3.42857142857,2.89285714286,2.53571428571,2.71428571429,1.64285714286,2.21428571429,1.89285714286,1.5,0.928571428571,0.714285714286,0.392857142857,34.0,42.75,41.5,42.75,44.25,40.75,32.0
S12000038,S02002291,S02002261,14.5714285714,74.25,27.75,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,0.642857142857,1.21428571429,1.0,1.03571428571,1.25,1.0,1.46428571429,0.75,0.785714285714,0.428571428571,0.5,0.392857142857,0.571428571429,0.678571428571,13.75,14.0,18.5,13.25,14.75,13.75,14.0
