zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004998,E02005002,98.8214285714,493.25,172.0,0.214285714286,0.25,0.214285714286,0.285714285714,0.142857142857,0.357142857143,1.67857142857,3.96428571429,3.5,5.17857142857,6.0,5.53571428571,6.57142857143,6.57142857143,6.21428571429,6.53571428571,6.5,8.60714285714,6.92857142857,8.03571428571,6.0,4.21428571429,3.60714285714,1.71428571429,82.0,100.75,118.25,89.25,103.0,108.5,90.0
E07000105,E02005006,E02005002,54.75,288.0,91.75,0.392857142857,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,2.53571428571,2.64285714286,2.92857142857,2.75,3.78571428571,3.82142857143,4.03571428571,4.53571428571,4.75,4.35714285714,4.71428571429,3.5,2.60714285714,2.21428571429,1.82142857143,1.32142857143,0.642857142857,50.75,53.75,73.25,56.0,54.25,54.25,41.0
E07000105,E02005007,E02005002,101.5,525.25,182.5,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.428571428571,1.14285714286,1.03571428571,3.5,4.60714285714,6.10714285714,5.32142857143,6.89285714286,6.03571428571,7.42857142857,7.64285714286,7.60714285714,8.57142857143,8.21428571429,6.25,6.5,4.5,4.35714285714,3.07142857143,1.39285714286,94.0,102.0,130.25,99.75,99.25,96.75,88.5
E07000105,E02005001,E02005002,275.5,1437.75,491.75,0.892857142857,0.857142857143,1.21428571429,0.714285714286,1.14285714286,1.85714285714,3.46428571429,7.07142857143,8.53571428571,10.4285714286,13.1785714286,15.5357142857,19.25,19.6785714286,21.1785714286,21.0357142857,23.9285714286,24.4285714286,22.75,18.0357142857,15.6428571429,12.3214285714,9.32142857143,3.03571428571,270.5,272.25,336.0,276.0,283.0,269.5,221.25
E07000105,E02004997,E02005002,80.9642857143,433.75,134.5,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.821428571429,0.25,1.60714285714,2.07142857143,3.32142857143,4.71428571429,5.46428571429,4.78571428571,4.57142857143,5.0,5.0,5.5,6.85714285714,8.03571428571,5.92857142857,5.60714285714,3.28571428571,3.14285714286,2.46428571429,1.28571428571,73.25,78.0,111.0,84.75,86.75,71.75,61.25
E07000105,E02004999,E02005002,148.571428571,794.25,256.5,0.571428571429,0.857142857143,1.32142857143,0.428571428571,0.392857142857,0.321428571429,1.89285714286,2.92857142857,4.14285714286,5.10714285714,7.64285714286,8.75,8.5,10.1785714286,9.10714285714,10.75,11.6428571429,15.2142857143,13.6428571429,10.1071428571,9.25,7.53571428571,5.85714285714,2.42857142857,143.0,160.0,190.75,137.75,162.75,132.25,113.5
E07000105,E02005005,E02005002,90.6428571429,457.25,161.5,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,1.39285714286,3.28571428571,3.92857142857,5.21428571429,6.60714285714,6.0,6.85714285714,6.32142857143,5.82142857143,7.92857142857,6.42857142857,6.28571428571,6.75,5.57142857143,3.78571428571,2.89285714286,2.92857142857,0.964285714286,84.25,84.0,115.25,82.75,91.0,100.0,77.25
E07000105,E02005000,E02005002,186.464285714,968.0,327.0,1.25,1.07142857143,0.892857142857,0.607142857143,0.428571428571,0.714285714286,1.32142857143,3.28571428571,3.92857142857,6.10714285714,8.85714285714,11.0357142857,13.3214285714,12.2142857143,14.8214285714,14.2142857143,15.5714285714,18.2857142857,14.0357142857,11.75,11.8571428571,10.1428571429,7.03571428571,3.71428571429,171.75,192.25,238.75,173.25,192.0,182.0,155.25
E07000105,E02004996,E02005002,113.107142857,599.75,198.75,0.5,0.25,0.285714285714,0.214285714286,0.142857142857,1.28571428571,2.10714285714,3.96428571429,5.53571428571,6.14285714286,6.92857142857,6.60714285714,7.35714285714,7.75,8.21428571429,8.25,8.89285714286,9.17857142857,8.07142857143,6.85714285714,5.35714285714,4.46428571429,3.14285714286,1.60714285714,111.75,110.75,141.0,113.5,122.75,105.0,87.0
E07000105,E02005009,E02005002,47.8571428571,249.0,84.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.464285714286,1.10714285714,2.82142857143,3.78571428571,2.64285714286,2.85714285714,3.42857142857,3.60714285714,4.03571428571,3.25,4.35714285714,4.07142857143,3.14285714286,2.75,2.07142857143,1.21428571429,1.17857142857,0.5,44.25,45.75,64.5,44.75,49.75,45.5,40.5
E07000105,E02005004,E02005002,137.5,705.75,249.5,0.892857142857,0.857142857143,0.642857142857,1.10714285714,0.678571428571,0.714285714286,1.78571428571,3.03571428571,3.85714285714,4.78571428571,7.0,7.42857142857,10.0,9.53571428571,8.92857142857,10.5714285714,12.2857142857,14.3928571429,10.8214285714,9.92857142857,7.64285714286,4.67857142857,3.5,2.42857142857,132.25,135.0,163.0,127.25,148.25,139.5,117.25
E07000105,E02005002,E02005002,1161.07142857,6019.75,2060.0,4.10714285714,4.35714285714,3.71428571429,4.53571428571,4.35714285714,10.2857142857,16.4642857143,37.5357142857,55.3571428571,65.8214285714,71.4642857143,77.0357142857,79.75,77.8928571429,75.1785714286,77.0,81.3214285714,88.2857142857,86.0357142857,76.0357142857,66.0714285714,48.7142857143,33.8571428571,15.8928571429,1102.5,1193.75,1461.0,1058.25,1204.25,1150.25,957.5
E07000105,E02005003,E02005002,24.2142857143,125.5,42.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.5,0.0714285714286,0.928571428571,0.428571428571,0.75,1.53571428571,1.28571428571,1.64285714286,1.42857142857,1.32142857143,1.35714285714,1.60714285714,1.71428571429,2.5,1.39285714286,1.32142857143,1.57142857143,1.28571428571,0.678571428571,0.321428571429,20.5,24.75,31.25,22.75,26.25,22.25,21.75
E07000105,E02005008,E02005002,73.8214285714,385.5,124.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.607142857143,2.07142857143,2.39285714286,3.75,4.14285714286,4.60714285714,5.39285714286,5.96428571429,5.42857142857,4.67857142857,6.07142857143,6.82142857143,5.5,4.25,3.78571428571,3.71428571429,2.46428571429,0.892857142857,64.0,84.25,98.75,71.5,67.0,71.0,60.25
