zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003190,E02006885,65.8928571429,342.5,108.5,0.107142857143,0.535714285714,0.178571428571,0.0357142857143,0.642857142857,0.107142857143,1.07142857143,2.07142857143,5.35714285714,4.75,3.07142857143,4.0,3.92857142857,5.03571428571,5.14285714286,4.60714285714,4.53571428571,5.17857142857,3.67857142857,3.25,3.14285714286,2.25,2.28571428571,0.928571428571,55.0,66.25,79.75,66.25,75.25,65.25,53.5
E06000028,E02003174,E02006885,23.7857142857,126.5,36.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.07142857143,2.46428571429,1.42857142857,1.46428571429,1.92857142857,1.71428571429,1.85714285714,1.53571428571,1.17857142857,1.32142857143,1.25,1.46428571429,1.60714285714,1.28571428571,0.464285714286,0.464285714286,0.142857142857,20.5,23.0,33.0,22.5,27.5,24.25,15.75
E06000028,E02006885,E02006885,779.75,3994.25,1397.5,4.89285714286,6.25,4.96428571429,4.35714285714,3.35714285714,3.67857142857,7.14285714286,18.3214285714,34.75,38.1071428571,45.7142857143,50.9285714286,54.6428571429,55.0714285714,55.8571428571,53.8214285714,57.6071428571,57.25,55.0714285714,48.1428571429,37.8571428571,34.3928571429,28.8214285714,18.75,712.5,791.75,918.25,734.25,837.5,779.0,685.0
E06000028,E02003188,E02006885,36.8571428571,186.0,69.75,0.285714285714,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.75,1.85714285714,1.53571428571,1.85714285714,2.46428571429,2.67857142857,2.14285714286,2.96428571429,3.10714285714,2.32142857143,3.42857142857,3.17857142857,2.14285714286,2.14285714286,1.14285714286,1.07142857143,0.607142857143,35.75,39.0,39.25,31.5,40.5,38.0,34.0
E06000028,E02003186,E02006885,45.9285714286,235.5,83.75,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,2.21428571429,3.28571428571,3.21428571429,3.17857142857,2.92857142857,3.53571428571,3.53571428571,4.25,3.10714285714,2.0,2.82142857143,3.71428571429,3.07142857143,1.78571428571,1.21428571429,0.678571428571,0.357142857143,42.0,47.5,55.5,37.5,53.0,44.25,41.75
E06000028,E02003191,E02006885,35.9642857143,188.75,63.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,2.85714285714,2.53571428571,3.71428571429,2.82142857143,2.32142857143,2.17857142857,2.14285714286,2.78571428571,2.42857142857,1.46428571429,1.82142857143,2.10714285714,2.39285714286,1.21428571429,0.928571428571,0.785714285714,0.321428571429,34.25,34.75,46.25,35.25,38.25,34.25,28.75
E06000028,E02003187,E02006885,70.0357142857,350.75,128.0,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.357142857143,0.428571428571,1.71428571429,3.64285714286,3.53571428571,3.28571428571,3.57142857143,4.25,4.28571428571,5.10714285714,4.96428571429,4.64285714286,4.85714285714,6.10714285714,5.46428571429,3.32142857143,3.17857142857,2.5,2.25,1.10714285714,60.0,70.25,78.75,69.5,72.25,71.5,68.0
E06000028,E02003189,E02006885,51.5,270.5,93.25,0.0714285714286,0.321428571429,0.142857142857,0.0,0.214285714286,0.5,0.357142857143,1.39285714286,3.17857142857,3.25,2.71428571429,3.67857142857,4.85714285714,3.42857142857,4.14285714286,3.5,3.03571428571,2.92857142857,3.53571428571,4.0,2.17857142857,1.53571428571,1.64285714286,0.892857142857,50.25,51.0,61.75,48.25,59.25,47.0,43.0
E06000028,E02003177,E02006885,36.7857142857,186.0,61.5,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.714285714286,1.35714285714,3.21428571429,3.35714285714,3.14285714286,2.46428571429,2.71428571429,2.25,2.07142857143,2.10714285714,1.71428571429,2.14285714286,2.64285714286,2.60714285714,1.5,1.10714285714,0.571428571429,0.535714285714,31.25,33.25,44.75,36.0,40.75,41.25,30.25
E06000028,E02003173,E02006885,38.8928571429,207.0,60.0,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.928571428571,0.285714285714,2.14285714286,2.78571428571,1.71428571429,2.21428571429,2.46428571429,2.46428571429,2.57142857143,2.42857142857,1.96428571429,3.14285714286,3.85714285714,2.89285714286,2.03571428571,1.78571428571,1.25,0.928571428571,0.5,32.25,38.75,49.0,41.0,46.0,37.5,27.75
E06000028,E02006883,E02006885,7.10714285714,37.0,14.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.428571428571,0.642857142857,0.571428571429,0.392857142857,0.678571428571,0.75,0.607142857143,0.392857142857,0.142857142857,0.178571428571,0.428571428571,0.0357142857143,8.5,7.25,7.5,7.75,6.0,6.5,6.25
E06000028,E02003184,E02006885,44.6785714286,230.5,82.25,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,1.07142857143,2.10714285714,3.21428571429,3.21428571429,2.46428571429,3.71428571429,2.75,2.21428571429,3.03571428571,2.53571428571,2.35714285714,3.14285714286,2.71428571429,2.92857142857,1.96428571429,1.92857142857,1.57142857143,0.785714285714,45.0,45.0,51.25,39.0,50.25,45.0,37.25
E06000028,E02003178,E02006885,42.75,229.0,71.25,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.964285714286,0.892857142857,3.78571428571,3.10714285714,1.89285714286,2.0,2.89285714286,2.60714285714,2.92857142857,2.53571428571,2.07142857143,2.85714285714,3.64285714286,3.42857142857,2.60714285714,1.5,1.21428571429,0.75,0.285714285714,41.0,42.25,52.0,44.75,49.0,40.0,30.25
