zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000738,E02000729,12.5357142857,64.75,20.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.25,0.285714285714,0.535714285714,0.571428571429,0.857142857143,0.892857142857,1.07142857143,0.785714285714,1.07142857143,0.785714285714,1.03571428571,1.07142857143,0.464285714286,0.785714285714,0.535714285714,0.428571428571,0.142857142857,0.321428571429,11.25,13.25,15.75,13.25,11.25,14.25,8.75
E09000025,E02000738,E02000728,2.25,12.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.0,3.5,3.0,2.75,2.5,1.5,1.5
E09000025,E02000738,E02000722,14.9285714286,76.25,26.5,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,1.0,1.32142857143,1.07142857143,0.964285714286,1.25,1.14285714286,1.17857142857,0.821428571429,1.07142857143,0.857142857143,0.928571428571,0.857142857143,0.821428571429,0.321428571429,0.285714285714,0.178571428571,13.25,15.0,15.25,12.25,20.5,15.0,13.25
E09000025,E02000738,E02000723,4.60714285714,21.75,7.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.357142857143,0.571428571429,0.178571428571,0.25,0.285714285714,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.357142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.285714285714,3.25,4.75,4.25,5.0,4.5,6.0,4.5
E09000025,E02000738,E02000726,19.5357142857,96.0,39.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.714285714286,1.10714285714,1.14285714286,1.0,1.85714285714,2.17857142857,2.14285714286,1.32142857143,1.10714285714,1.39285714286,1.10714285714,1.32142857143,1.14285714286,0.464285714286,0.607142857143,0.25,0.142857142857,20.0,15.25,24.0,19.75,17.0,21.75,19.0
E09000025,E02000738,E02000721,9.82142857143,52.5,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.321428571429,0.25,0.25,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.785714285714,0.535714285714,0.535714285714,0.571428571429,0.714285714286,0.964285714286,0.678571428571,0.607142857143,0.571428571429,0.357142857143,0.535714285714,9.5,11.0,12.25,10.25,9.5,7.75,8.5
E09000025,E02000738,E02000738,552.25,2750.0,1049.0,5.46428571429,6.89285714286,3.82142857143,3.64285714286,2.96428571429,3.60714285714,6.17857142857,8.67857142857,14.9642857143,24.9642857143,28.7142857143,34.0714285714,39.4285714286,37.9285714286,34.8928571429,38.9642857143,37.1428571429,37.2857142857,37.1785714286,41.9285714286,36.9642857143,27.6785714286,23.6428571429,15.25,514.5,555.5,660.75,466.5,552.75,581.25,534.5
E09000025,E02000738,E02000737,3.32142857143,18.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.357142857143,0.285714285714,0.25,0.25,0.5,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.5,3.5,4.25,4.0,3.75,2.5,2.75
E09000025,E02000738,E02000749,5.07142857143,25.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.5,0.357142857143,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.214285714286,4.0,5.25,4.75,5.0,6.25,5.5,4.75
E09000025,E02000738,E02000739,4.53571428571,24.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.25,0.392857142857,0.142857142857,0.321428571429,0.285714285714,0.25,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,3.5,4.5,7.0,4.75,4.5,3.5,4.0
