area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17044,2.21428571429,12.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,2.25,4.75,1.0,2.0,1.5,2.0
17034,2.67857142857,11.25,8.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.357142857143,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0,3.0,1.25,3.75,0.75,2.5,2.5,5.0
17015,23.1071428571,136.0,36.75,0.464285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,1.0,2.53571428571,0.714285714286,0.678571428571,1.07142857143,1.39285714286,1.28571428571,1.07142857143,1.46428571429,2.85714285714,1.5,1.75,1.57142857143,1.32142857143,0.785714285714,0.392857142857,0.678571428571,0.285714285714,23.75,27.0,34.0,23.75,27.5,12.75,13.0
17092,7.71428571429,34.5,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.25,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.5,0.5,1.0,1.71428571429,1.03571428571,0.5,0.321428571429,0.285714285714,0.0714285714286,11.25,6.75,8.5,3.75,4.25,7.25,12.25
17095,4.64285714286,16.5,14.25,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.5,0.25,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.5,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,4.25,3.0,3.75,3.0,2.5,6.0,10.0
17048,2.03571428571,9.0,6.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.0,0.0,3.0,1.5,1.25,1.75,1.5,1.75,3.5
17160,5.03571428571,21.75,12.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.142857142857,0.0,0.285714285714,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.178571428571,0.321428571429,0.0714285714286,0.0,5.5,4.5,4.5,3.75,3.5,6.25,7.25
17118,4.85714285714,19.25,13.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.535714285714,0.5,0.357142857143,0.107142857143,0.285714285714,0.0357142857143,4.0,3.25,3.5,5.0,3.5,5.0,9.75
17155,22.5,117.75,39.0,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,1.35714285714,1.17857142857,1.25,1.53571428571,1.39285714286,1.46428571429,1.28571428571,1.0,1.14285714286,1.28571428571,1.5,1.0,1.75,1.03571428571,1.25,1.0,0.678571428571,0.25,22.5,25.25,28.0,21.25,20.75,23.25,16.5
17180,7.35714285714,38.0,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.571428571429,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.5,0.535714285714,0.285714285714,0.428571428571,0.678571428571,0.5,0.428571428571,0.464285714286,0.535714285714,0.214285714286,0.25,0.0714285714286,0.0714285714286,7.0,6.5,11.0,5.75,7.75,7.5,6.0
17213,2.96428571429,14.75,3.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.75,0.107142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,1.5,3.0,4.0,3.25,3.0,4.0,2.0
17147,38.25,209.5,65.5,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.857142857143,1.39285714286,1.42857142857,2.14285714286,2.5,2.96428571429,2.78571428571,2.10714285714,1.78571428571,2.35714285714,3.25,3.14285714286,2.96428571429,2.46428571429,1.96428571429,1.75,0.75,0.25,38.75,36.5,55.0,40.75,38.5,31.5,26.75
17079,108.964285714,625.5,168.0,1.28571428571,0.464285714286,0.321428571429,0.392857142857,0.75,0.607142857143,3.57142857143,4.67857142857,8.46428571429,5.39285714286,6.14285714286,6.07142857143,7.17857142857,5.71428571429,7.17857142857,7.96428571429,7.14285714286,6.85714285714,9.89285714286,5.89285714286,5.82142857143,4.25,2.32142857143,0.607142857143,111.0,128.25,168.5,107.75,110.0,80.25,57.0
17023,2.96428571429,13.5,9.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,4.25,3.0,2.75,1.75,1.75,2.25,5.0
