zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003418,E02003415,97.7857142857,501.25,174.0,0.607142857143,0.535714285714,0.107142857143,0.214285714286,0.214285714286,1.42857142857,1.46428571429,3.85714285714,7.03571428571,7.35714285714,5.96428571429,5.92857142857,7.32142857143,7.03571428571,7.67857142857,5.53571428571,4.82142857143,5.92857142857,6.39285714286,5.25,4.17857142857,3.46428571429,2.85714285714,2.60714285714,92.25,93.75,118.75,93.25,103.25,101.5,81.75
E06000039,E02003418,E02003407,25.6785714286,136.75,42.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,1.03571428571,1.28571428571,0.857142857143,1.03571428571,0.964285714286,1.42857142857,1.5,1.46428571429,1.96428571429,2.14285714286,3.03571428571,2.21428571429,1.85714285714,1.46428571429,1.14285714286,0.571428571429,0.321428571429,22.25,25.5,33.75,27.0,28.25,22.75,20.25
E06000039,E02003418,E02003420,27.9285714286,152.0,44.5,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.821428571429,2.78571428571,1.92857142857,2.85714285714,1.17857142857,1.5,1.14285714286,1.39285714286,1.92857142857,1.85714285714,1.46428571429,1.07142857143,1.14285714286,1.03571428571,1.17857142857,0.714285714286,1.0,1.35714285714,0.678571428571,0.214285714286,26.0,28.75,40.25,30.25,26.75,25.0,18.5
E06000039,E02003418,E02003409,81.1428571429,418.75,147.0,0.392857142857,0.464285714286,0.178571428571,0.428571428571,0.857142857143,0.571428571429,2.14285714286,4.32142857143,6.71428571429,5.17857142857,4.53571428571,5.67857142857,6.03571428571,4.92857142857,5.21428571429,4.46428571429,4.5,5.35714285714,5.60714285714,4.64285714286,3.67857142857,2.35714285714,1.78571428571,1.10714285714,75.75,83.5,96.5,81.75,81.25,78.0,71.25
E06000039,E02003418,E02003417,68.4285714286,354.0,118.75,0.357142857143,0.142857142857,0.214285714286,0.107142857143,0.321428571429,0.75,1.53571428571,2.92857142857,4.5,5.39285714286,5.53571428571,5.89285714286,5.17857142857,4.96428571429,4.89285714286,4.14285714286,3.32142857143,3.96428571429,3.53571428571,3.57142857143,2.57142857143,2.25,1.28571428571,1.07142857143,64.0,68.25,77.0,72.75,72.0,70.25,54.75
E06000039,E02003418,E02003418,678.178571429,3580.0,1236.75,4.75,4.71428571429,3.42857142857,2.21428571429,3.67857142857,4.75,9.60714285714,14.3214285714,24.5,36.0,43.1071428571,42.8928571429,49.5,46.9642857143,43.8928571429,44.75,42.4285714286,47.25,47.4642857143,47.25,45.7857142857,31.4285714286,24.3928571429,13.1071428571,679.0,722.25,848.0,654.0,676.75,609.5,557.75
E06000039,E02003418,E02003414,54.0714285714,279.75,100.25,0.321428571429,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,1.39285714286,0.678571428571,3.92857142857,2.57142857143,3.53571428571,3.35714285714,3.17857142857,3.60714285714,4.10714285714,3.10714285714,3.25,3.21428571429,3.39285714286,3.32142857143,3.39285714286,2.67857142857,1.96428571429,1.17857142857,1.10714285714,50.5,54.25,68.25,54.0,52.75,49.0,49.75
E06000039,E02003418,E02003413,67.9285714286,364.25,114.75,0.535714285714,0.428571428571,0.178571428571,0.0357142857143,0.142857142857,1.5,1.03571428571,2.92857142857,5.10714285714,5.07142857143,4.82142857143,5.85714285714,5.28571428571,4.64285714286,5.0,3.53571428571,3.03571428571,3.85714285714,3.21428571429,3.78571428571,2.57142857143,2.39285714286,1.71428571429,1.25,65.25,63.75,95.5,68.5,71.25,61.75,49.5
E06000039,E02003418,E02003408,197.142857143,1010.25,352.5,0.642857142857,0.535714285714,0.571428571429,0.285714285714,0.571428571429,2.53571428571,7.35714285714,12.6071428571,13.6071428571,12.6785714286,14.8571428571,13.8928571429,14.5357142857,13.3214285714,12.6428571429,11.8928571429,11.8928571429,11.6428571429,10.7142857143,10.6785714286,8.07142857143,5.60714285714,3.71428571429,2.28571428571,186.75,194.0,239.0,181.75,208.75,204.0,165.75
E06000039,E02003418,E02003416,12.4642857143,65.25,21.5,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,1.39285714286,1.35714285714,0.678571428571,0.428571428571,0.642857142857,0.892857142857,0.642857142857,0.714285714286,0.964285714286,0.714285714286,0.5,0.535714285714,0.714285714286,0.714285714286,0.285714285714,0.285714285714,0.0357142857143,11.25,16.25,13.0,13.25,11.5,11.75,10.25
