area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,3.03571428571,14.75,6.25,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.75,2.0,1.75,2.25,5.0,4.0,2.5
E07000067,4.14285714286,21.0,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.392857142857,0.25,0.214285714286,0.0357142857143,0.0,2.5,2.75,7.25,3.75,4.75,5.0,3.0
E08000002,7.57142857143,43.5,11.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.857142857143,0.857142857143,0.785714285714,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.5,0.285714285714,0.0357142857143,6.75,5.5,11.25,9.5,10.5,4.5,5.0
E07000069,1.35714285714,6.5,3.5,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.0,1.75,1.25,0.75,1.75,0.5,2.5
E07000171,352.928571429,1942.5,579.0,1.60714285714,1.75,1.10714285714,1.32142857143,2.96428571429,7.03571428571,18.4285714286,25.75,22.0357142857,19.1071428571,22.8571428571,22.0714285714,23.25,24.9285714286,24.1071428571,24.5,28.6785714286,28.4285714286,16.9642857143,12.75,10.1428571429,6.35714285714,4.82142857143,1.96428571429,329.75,372.0,486.0,365.5,389.25,278.75,249.25
E07000194,41.5357142857,231.25,70.75,0.464285714286,0.607142857143,0.142857142857,0.25,0.964285714286,1.35714285714,3.07142857143,1.89285714286,2.17857142857,3.25,2.96428571429,2.5,2.75,2.53571428571,1.96428571429,2.53571428571,3.21428571429,2.85714285714,1.89285714286,1.17857142857,0.571428571429,0.75,1.17857142857,0.464285714286,41.25,41.5,50.0,50.5,48.0,30.0,29.5
E07000090,3.57142857143,17.25,7.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.357142857143,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,3.0,3.25,3.75,3.25,4.0,3.5,4.25
E08000001,12.25,69.25,21.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,0.5,0.392857142857,0.571428571429,0.428571428571,0.5,0.642857142857,0.321428571429,0.607142857143,1.07142857143,1.14285714286,1.14285714286,1.35714285714,0.678571428571,0.678571428571,0.428571428571,0.321428571429,0.0714285714286,0.178571428571,11.25,12.0,15.25,14.25,16.5,6.5,10.0
E09000006,5.0,27.0,10.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.25,0.25,0.535714285714,0.571428571429,0.535714285714,0.321428571429,0.178571428571,0.142857142857,0.214285714286,0.285714285714,6.5,4.25,7.5,5.5,3.25,4.25,3.75
E07000155,16.0714285714,86.25,32.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.714285714286,0.785714285714,0.678571428571,0.928571428571,1.5,0.535714285714,1.07142857143,1.21428571429,1.17857142857,1.28571428571,1.32142857143,1.0,0.857142857143,0.607142857143,0.607142857143,0.357142857143,0.25,0.392857142857,0.178571428571,17.5,17.25,21.25,12.25,18.0,11.5,14.75
E07000210,2.5,13.25,5.5,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.75,2.25,1.5,3.5,2.0,2.25
E06000010,30.75,160.5,54.25,0.857142857143,0.214285714286,0.142857142857,0.0714285714286,0.285714285714,1.03571428571,1.25,0.928571428571,1.89285714286,2.0,1.57142857143,1.78571428571,1.96428571429,1.92857142857,2.71428571429,1.96428571429,2.35714285714,2.28571428571,1.82142857143,1.46428571429,0.571428571429,0.928571428571,0.642857142857,0.0714285714286,26.0,24.75,30.5,31.25,48.0,26.5,28.25
S12000020,0.5,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.25,0.75
E06000001,5.46428571429,27.75,9.25,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.428571428571,0.857142857143,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,5.25,4.0,4.0,3.75,10.75,6.5,4.0
E07000229,2.39285714286,13.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.75,2.25,2.5,3.75,3.25,1.75,1.5
E07000071,4.67857142857,27.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.5,0.357142857143,0.357142857143,0.571428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,5.25,5.0,4.0,7.25,5.5,4.0,1.75
E07000132,58.0,329.75,97.75,0.464285714286,0.0357142857143,0.25,0.357142857143,1.07142857143,2.14285714286,4.96428571429,4.57142857143,3.25,3.89285714286,4.71428571429,3.82142857143,3.10714285714,3.07142857143,2.92857142857,4.14285714286,4.64285714286,4.82142857143,2.25,1.03571428571,0.714285714286,0.642857142857,0.392857142857,0.714285714286,60.0,65.75,74.5,68.5,61.0,38.5,37.75
E09000017,14.3214285714,74.5,29.0,0.285714285714,0.25,0.178571428571,0.214285714286,0.714285714286,0.428571428571,0.678571428571,0.392857142857,0.25,0.678571428571,0.428571428571,0.428571428571,0.607142857143,1.0,1.10714285714,1.0,1.28571428571,1.07142857143,1.03571428571,0.892857142857,0.5,0.642857142857,0.107142857143,0.142857142857,16.0,10.5,17.25,11.5,19.25,12.75,13.0
S12000030,0.964285714286,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.25,1.0,1.75,0.0,1.25
E07000235,6.64285714286,34.0,15.25,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.25,0.964285714286,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.357142857143,0.25,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,7.75,5.0,6.25,8.0,7.0,5.0,7.5
E07000187,2.53571428571,14.0,5.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.214285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,2.5,1.5,2.25,3.0,4.75,1.25,2.5
E07000050,1.32142857143,7.0,3.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.5,0.75,2.5,1.0,1.25,0.75,1.5
S12000005,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.5,0.5
E06000034,5.71428571429,34.25,10.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.321428571429,0.0357142857143,0.214285714286,0.25,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.214285714286,0.214285714286,7.75,5.0,7.25,7.5,6.75,3.25,2.5
W06000023,2.0,9.25,3.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.0,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,1.0,1.5,1.75,2.0,3.0,2.0,2.75
E06000050,18.0357142857,97.0,30.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.5,1.25,0.571428571429,1.21428571429,1.92857142857,1.32142857143,1.0,1.35714285714,0.571428571429,0.892857142857,1.03571428571,0.892857142857,1.21428571429,0.821428571429,0.892857142857,0.607142857143,0.5,0.464285714286,0.285714285714,0.285714285714,19.0,15.25,23.0,19.5,20.25,18.25,11.0
E07000085,3.10714285714,17.25,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.25,2.75,3.25,3.75,4.25,1.75,2.75
E08000011,4.14285714286,23.0,4.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.25,0.107142857143,0.321428571429,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.25,0.0357142857143,0.178571428571,3.0,2.75,8.25,4.75,4.25,4.25,1.75
E06000025,11.8928571429,61.5,20.25,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.678571428571,0.357142857143,0.642857142857,0.714285714286,0.678571428571,0.785714285714,0.857142857143,0.75,0.571428571429,0.642857142857,0.821428571429,0.964285714286,0.535714285714,0.75,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,11.75,9.75,9.0,10.5,20.5,13.25,8.5
E06000007,13.1428571429,78.25,19.5,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.75,0.392857142857,0.607142857143,0.714285714286,0.5,0.642857142857,0.642857142857,0.714285714286,0.928571428571,0.964285714286,0.821428571429,1.25,1.14285714286,0.678571428571,0.5,0.214285714286,0.428571428571,0.142857142857,0.0357142857143,12.5,15.25,23.25,15.5,11.75,6.75,7.0
S12000026,2.32142857143,13.75,2.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.75,3.0,2.25,5.25,1.25,1.25
E07000172,1449.57142857,7925.0,2429.25,5.89285714286,5.46428571429,3.53571428571,3.32142857143,5.39285714286,23.8214285714,56.6785714286,82.8214285714,73.25,74.3214285714,76.25,89.4642857143,96.75,96.4285714286,99.1428571429,106.607142857,122.678571429,125.0,94.9285714286,71.6428571429,55.0,40.2142857143,27.4642857143,13.5,1375.0,1561.5,1947.25,1558.75,1482.5,1167.75,1054.25
E07000080,1.64285714286,9.25,3.5,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,2.5,1.25,1.75,0.75,3.0,1.25,1.0
E07000214,4.0,22.0,7.25,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.428571428571,0.571428571429,0.321428571429,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,2.25,4.25,6.0,4.75,4.75,1.0,5.0
E08000017,177.071428571,984.0,278.0,2.64285714286,1.64285714286,1.03571428571,1.25,2.46428571429,5.0,9.82142857143,9.07142857143,8.14285714286,14.0714285714,12.2857142857,10.6785714286,10.3571428571,10.2142857143,10.2142857143,12.5,14.0,15.5714285714,11.1071428571,5.14285714286,3.75,2.78571428571,1.96428571429,1.35714285714,163.75,187.75,218.5,178.0,236.0,141.25,114.25
E09000002,5.46428571429,31.0,9.5,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.25,0.25,0.392857142857,0.428571428571,0.535714285714,0.107142857143,0.285714285714,0.25,0.321428571429,0.142857142857,4.75,7.5,8.5,4.25,6.0,2.5,4.75
W06000016,2.53571428571,16.0,6.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,5.25,4.0,2.5,2.5,1.75,0.75,1.0
E06000052,17.4285714286,75.75,28.5,0.607142857143,0.678571428571,0.642857142857,1.0,1.60714285714,1.39285714286,0.857142857143,0.464285714286,0.642857142857,0.428571428571,1.25,0.5,0.714285714286,0.928571428571,0.714285714286,0.571428571429,1.10714285714,1.07142857143,0.785714285714,0.392857142857,0.25,0.285714285714,0.285714285714,0.25,14.75,14.75,14.25,10.75,21.25,32.5,13.75
E07000036,905.035714286,4977.5,1528.75,3.92857142857,2.92857142857,2.32142857143,2.96428571429,4.78571428571,19.1071428571,36.3928571429,59.3928571429,53.4285714286,44.7857142857,50.7142857143,55.3928571429,58.8214285714,57.5714285714,59.6785714286,64.1785714286,77.4285714286,81.0357142857,54.25,39.2857142857,31.0,21.4642857143,16.3928571429,7.78571428571,883.75,989.25,1225.5,919.75,959.25,712.75,645.0
E06000047,31.8928571429,174.75,50.25,0.571428571429,0.285714285714,0.25,0.321428571429,0.321428571429,0.928571428571,0.785714285714,1.03571428571,0.928571428571,1.28571428571,2.14285714286,1.57142857143,2.28571428571,2.85714285714,2.85714285714,3.10714285714,2.5,2.25,1.92857142857,1.17857142857,0.857142857143,1.14285714286,0.321428571429,0.178571428571,27.25,24.75,31.0,25.5,66.25,25.5,23.0
S12000021,1.10714285714,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,1.25,1.75,1.0,0.75,0.5,0.75
E07000150,10.3928571429,60.5,14.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.85714285714,0.678571428571,0.392857142857,0.214285714286,0.642857142857,0.5,0.678571428571,0.571428571429,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.0,0.107142857143,10.25,11.75,14.25,12.25,12.0,7.75,4.5
E09000018,9.35714285714,46.75,17.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.25,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.5,0.75,0.785714285714,0.75,0.892857142857,0.75,0.571428571429,0.464285714286,0.25,0.214285714286,0.285714285714,0.178571428571,7.75,6.75,13.0,8.25,11.0,9.25,9.5
E07000010,5.96428571429,31.5,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.571428571429,0.5,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,6.75,4.75,6.25,7.0,6.75,3.75,6.5
S12000023,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E07000154,41.5357142857,231.75,75.75,0.75,0.357142857143,0.0714285714286,0.178571428571,0.5,1.82142857143,3.75,2.64285714286,1.89285714286,2.21428571429,2.03571428571,2.53571428571,2.46428571429,3.03571428571,2.35714285714,2.85714285714,3.28571428571,2.67857142857,2.0,1.39285714286,1.14285714286,0.678571428571,0.75,0.142857142857,44.75,43.0,56.0,41.25,46.75,28.0,31.0
