zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001643,E02001651,10.1428571429,54.0,19.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.357142857143,0.607142857143,0.785714285714,0.5,0.857142857143,0.714285714286,0.642857142857,0.642857142857,0.928571428571,1.46428571429,0.785714285714,0.285714285714,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,12.0,9.25,14.75,7.5,10.5,10.0,7.0
E08000019,E02001612,E02001651,4.5,27.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.642857142857,0.678571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.25,0.25,0.25,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,5.5,5.5,6.5,3.75,6.0,2.0,2.25
E08000019,E02001674,E02001651,19.6428571429,104.5,34.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.25,1.0,1.53571428571,1.03571428571,1.28571428571,1.32142857143,1.21428571429,1.25,1.39285714286,1.28571428571,1.42857142857,1.64285714286,1.5,0.964285714286,0.5,0.678571428571,0.607142857143,0.321428571429,19.0,19.5,24.5,20.5,21.0,17.25,15.75
E08000019,E02001620,E02001651,4.17857142857,23.0,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.785714285714,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,2.75,4.25,5.5,6.25,4.25,2.75,3.5
E08000019,E02001654,E02001651,2.71428571429,13.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.0,3.75,3.0,1.75,3.25,3.25,2.0
E08000019,E02001650,E02001651,51.5,275.75,81.5,0.178571428571,0.464285714286,0.321428571429,0.25,0.25,0.178571428571,0.178571428571,1.10714285714,1.64285714286,1.21428571429,2.32142857143,3.60714285714,3.42857142857,3.71428571429,3.78571428571,3.96428571429,5.03571428571,6.07142857143,3.32142857143,3.07142857143,2.67857142857,2.03571428571,1.71428571429,0.964285714286,47.75,53.5,72.5,45.25,56.75,51.0,33.75
E08000019,E02001638,E02001651,10.4642857143,53.25,20.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.5,0.535714285714,0.535714285714,0.928571428571,0.785714285714,0.821428571429,1.0,0.75,0.607142857143,0.821428571429,1.14285714286,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.107142857143,9.75,10.5,12.5,10.0,10.5,9.0,11.0
E08000019,E02001633,E02001651,15.2142857143,79.0,27.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.964285714286,1.0,1.35714285714,1.14285714286,1.60714285714,0.964285714286,1.25,0.928571428571,0.535714285714,1.0,1.60714285714,0.928571428571,0.607142857143,0.392857142857,0.214285714286,0.178571428571,15.75,16.75,18.75,14.5,13.25,16.0,11.5
E08000019,E02001648,E02001651,14.0714285714,72.5,28.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.892857142857,0.428571428571,1.10714285714,1.35714285714,1.0,1.25,1.0,1.07142857143,1.0,1.5,0.857142857143,0.892857142857,0.392857142857,0.428571428571,0.107142857143,0.178571428571,15.75,12.75,18.75,12.0,13.25,13.25,12.75
E08000019,E02001679,E02001651,9.64285714286,52.25,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.571428571429,0.714285714286,0.714285714286,1.07142857143,0.714285714286,0.75,0.535714285714,0.428571428571,0.714285714286,0.607142857143,0.392857142857,0.5,0.464285714286,0.464285714286,0.321428571429,0.25,0.142857142857,10.0,9.75,15.0,9.25,8.25,7.75,7.5
E08000019,E02001657,E02001651,21.6071428571,111.5,34.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,0.964285714286,1.21428571429,1.14285714286,1.71428571429,1.25,1.46428571429,1.39285714286,1.64285714286,2.35714285714,1.25,1.46428571429,1.57142857143,1.21428571429,1.17857142857,0.714285714286,0.178571428571,18.0,19.75,30.75,24.0,19.0,23.5,16.25
E08000019,E02006868,E02001651,51.4285714286,278.5,96.0,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.357142857143,0.25,1.10714285714,1.25,1.21428571429,2.57142857143,3.25,3.42857142857,3.5,4.03571428571,4.57142857143,4.92857142857,5.57142857143,4.10714285714,3.35714285714,2.14285714286,1.71428571429,1.60714285714,0.821428571429,57.75,53.0,68.5,46.5,52.75,43.25,38.25
E08000019,E02001651,E02001651,301.107142857,1594.25,565.5,1.28571428571,1.03571428571,0.714285714286,0.714285714286,0.714285714286,0.535714285714,2.39285714286,6.17857142857,13.1785714286,19.3571428571,21.6428571429,22.75,24.1785714286,20.9285714286,21.1071428571,20.8928571429,20.4642857143,20.7857142857,19.25,17.7142857143,15.7857142857,13.6428571429,9.67857142857,6.17857142857,312.5,318.25,396.25,297.5,269.75,260.5,253.0
