zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002032,E02002032,594.785714286,3175.0,1053.0,4.03571428571,4.53571428571,3.17857142857,2.17857142857,2.28571428571,4.96428571429,6.64285714286,14.8214285714,22.5,29.3928571429,35.9285714286,38.3214285714,40.3214285714,41.7857142857,40.5357142857,40.5714285714,39.1428571429,44.2857142857,41.8928571429,39.4642857143,33.8571428571,29.5714285714,21.6428571429,12.9285714286,606.5,611.5,766.75,600.0,590.25,542.0,446.5
E08000027,E02002032,E02002040,17.1785714286,91.75,27.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.892857142857,1.35714285714,1.07142857143,1.14285714286,1.64285714286,0.964285714286,1.07142857143,0.928571428571,0.964285714286,1.53571428571,0.964285714286,0.607142857143,1.28571428571,1.0,0.714285714286,0.321428571429,0.285714285714,16.25,15.5,22.75,17.5,19.75,17.5,11.0
E08000027,E02002032,E02002004,6.89285714286,37.5,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.5,0.285714285714,0.357142857143,0.428571428571,0.25,0.5,0.571428571429,0.857142857143,0.428571428571,0.607142857143,0.535714285714,0.464285714286,0.25,0.25,0.142857142857,9.5,8.25,8.5,4.5,6.75,5.0,5.75
E08000027,E02002032,E02002030,24.9285714286,134.5,39.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,1.17857142857,1.85714285714,2.21428571429,1.71428571429,1.78571428571,1.78571428571,1.78571428571,1.46428571429,1.5,1.14285714286,1.78571428571,1.96428571429,1.5,1.10714285714,0.928571428571,0.428571428571,0.25,23.5,25.75,35.75,28.0,21.5,24.25,15.75
E08000027,E02002032,E02002036,19.4642857143,100.0,33.75,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.5,1.21428571429,1.0,1.17857142857,0.821428571429,1.07142857143,1.10714285714,1.35714285714,1.42857142857,1.82142857143,1.57142857143,1.5,1.60714285714,0.785714285714,0.642857142857,0.5,0.214285714286,21.5,16.5,25.0,21.0,16.0,24.0,12.25
E08000027,E02002032,E02002023,6.5,34.0,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.535714285714,0.857142857143,0.607142857143,0.392857142857,0.571428571429,0.5,0.464285714286,0.178571428571,0.321428571429,0.535714285714,0.321428571429,0.178571428571,0.142857142857,7.5,4.5,7.5,6.0,8.5,5.25,6.25
E08000027,E02002032,E02002009,11.1071428571,61.25,18.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.714285714286,0.142857142857,0.285714285714,0.607142857143,0.714285714286,0.464285714286,0.678571428571,0.607142857143,1.25,0.642857142857,0.928571428571,0.964285714286,0.928571428571,0.642857142857,0.25,0.321428571429,0.25,0.0714285714286,10.5,12.5,16.5,11.75,10.0,9.0,7.5
E08000027,E02002032,E02002001,2.35714285714,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,1.25,3.5,2.0,2.5,3.75,2.25,1.25
E08000027,E02002032,E02002029,15.6428571429,89.5,23.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.892857142857,1.57142857143,1.25,0.928571428571,1.35714285714,0.75,1.17857142857,0.928571428571,0.857142857143,0.964285714286,0.714285714286,0.857142857143,0.642857142857,0.785714285714,0.607142857143,0.392857142857,0.214285714286,16.75,18.0,18.25,15.5,21.0,13.0,7.0
E08000027,E02002032,E02002005,14.7142857143,77.25,21.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,1.0,1.5,1.0,0.571428571429,0.857142857143,0.75,1.07142857143,1.0,1.0,0.678571428571,1.0,1.10714285714,0.821428571429,0.678571428571,0.535714285714,0.25,0.214285714286,11.0,15.25,23.5,12.75,14.75,15.0,10.75
E08000027,E02002032,E02002026,17.2142857143,89.5,29.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.392857142857,0.642857142857,0.785714285714,0.964285714286,0.964285714286,1.78571428571,0.892857142857,0.857142857143,1.42857142857,1.14285714286,1.5,1.17857142857,1.25,1.46428571429,0.964285714286,0.607142857143,0.142857142857,16.25,18.75,22.75,17.75,14.0,18.0,13.0
E08000027,E02002032,E02002002,3.46428571429,19.75,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.25,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,3.25,2.5,5.25,4.75,4.0,1.75,2.75
E08000027,E02002032,E02002037,7.03571428571,38.0,11.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.357142857143,0.571428571429,0.607142857143,0.321428571429,0.25,0.642857142857,0.285714285714,0.714285714286,0.535714285714,0.428571428571,0.214285714286,0.321428571429,7.25,7.0,13.0,5.5,5.25,7.5,3.75
E08000027,E02002032,E02002020,22.7142857143,122.0,37.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,1.03571428571,1.07142857143,1.14285714286,1.5,1.14285714286,1.46428571429,1.71428571429,1.5,1.28571428571,1.03571428571,1.42857142857,1.78571428571,1.53571428571,1.35714285714,1.71428571429,0.857142857143,0.464285714286,0.25,20.75,25.25,30.25,20.25,25.5,20.75,16.25
E08000027,E02002032,E02002014,30.2142857143,162.0,48.75,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.821428571429,1.0,1.57142857143,2.17857142857,2.03571428571,2.03571428571,2.28571428571,2.5,1.92857142857,1.82142857143,2.78571428571,1.75,1.60714285714,1.42857142857,1.46428571429,1.17857142857,0.464285714286,0.214285714286,26.25,30.25,43.75,33.25,28.5,27.0,22.5
E08000027,E02002032,E02002019,19.2142857143,105.75,30.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.785714285714,0.928571428571,1.21428571429,1.14285714286,1.60714285714,1.60714285714,1.5,1.10714285714,1.14285714286,0.928571428571,1.21428571429,1.53571428571,1.0,0.714285714286,1.35714285714,0.678571428571,0.285714285714,19.75,19.25,27.75,20.5,18.5,17.75,11.0
E08000027,E02002032,E02002041,16.7142857143,89.0,25.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.10714285714,0.714285714286,0.428571428571,1.39285714286,1.57142857143,1.10714285714,1.53571428571,0.785714285714,1.28571428571,1.60714285714,1.32142857143,1.0,0.714285714286,0.642857142857,0.321428571429,0.107142857143,13.75,17.0,24.25,16.0,18.0,16.0,12.0
