zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001239,E02001241,82.9285714286,441.25,141.25,0.25,0.178571428571,0.357142857143,0.0714285714286,0.25,1.28571428571,2.25,4.17857142857,4.0,5.53571428571,6.17857142857,6.39285714286,6.32142857143,7.92857142857,5.53571428571,4.82142857143,4.71428571429,5.78571428571,6.07142857143,5.03571428571,2.39285714286,1.64285714286,1.07142857143,0.678571428571,83.75,78.0,118.5,81.0,80.0,81.75,57.5
E08000008,E02001237,E02001241,152.857142857,800.5,266.25,0.285714285714,0.428571428571,0.107142857143,0.785714285714,0.821428571429,2.21428571429,4.14285714286,10.7142857143,10.4642857143,11.1428571429,12.2857142857,12.8214285714,12.3571428571,12.9642857143,11.7857142857,8.53571428571,6.64285714286,8.46428571429,8.57142857143,6.5,4.60714285714,2.96428571429,1.75,1.5,147.5,151.5,200.0,147.5,154.0,150.75,118.75
E08000008,E02001258,E02001241,99.8571428571,543.0,163.75,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.25,1.10714285714,4.64285714286,6.57142857143,8.85714285714,6.28571428571,6.60714285714,7.89285714286,7.35714285714,7.17857142857,6.14285714286,5.35714285714,4.75,4.92857142857,5.42857142857,5.53571428571,3.46428571429,2.39285714286,2.21428571429,1.25,96.25,104.25,137.75,100.25,104.5,88.5,67.5
E08000008,E02001233,E02001241,64.5714285714,350.5,105.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.5,2.46428571429,3.96428571429,5.42857142857,4.89285714286,5.39285714286,4.14285714286,5.42857142857,4.46428571429,4.21428571429,4.03571428571,3.21428571429,3.60714285714,3.85714285714,2.67857142857,2.39285714286,1.57142857143,1.0,0.714285714286,62.5,70.0,89.25,69.75,59.0,58.25,43.25
E08000008,E02001253,E02001241,112.607142857,598.0,181.75,0.535714285714,0.785714285714,0.428571428571,0.535714285714,1.10714285714,1.78571428571,1.85714285714,5.21428571429,7.53571428571,7.67857142857,7.03571428571,7.78571428571,8.28571428571,8.60714285714,8.32142857143,7.10714285714,7.10714285714,6.42857142857,7.21428571429,6.82142857143,4.60714285714,2.78571428571,2.07142857143,0.964285714286,98.25,116.5,149.5,113.5,120.25,106.75,83.5
E08000008,E02001251,E02001241,54.1785714286,285.5,87.5,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,2.21428571429,3.17857142857,5.60714285714,4.07142857143,3.96428571429,4.82142857143,4.0,3.42857142857,3.75,2.89285714286,2.42857142857,2.75,3.07142857143,2.82142857143,2.21428571429,1.14285714286,0.535714285714,0.428571428571,49.25,62.25,66.25,54.0,53.75,55.5,38.25
E08000008,E02001236,E02001241,120.571428571,636.75,197.25,0.214285714286,0.857142857143,0.428571428571,0.464285714286,0.428571428571,1.67857142857,4.42857142857,7.14285714286,8.64285714286,7.96428571429,9.60714285714,8.17857142857,9.53571428571,8.71428571429,8.07142857143,7.21428571429,6.78571428571,5.57142857143,6.10714285714,5.78571428571,4.82142857143,3.5,2.60714285714,1.82142857143,112.5,122.25,153.5,127.0,121.5,122.5,84.75
E08000008,E02001229,E02001241,219.821428571,1179.0,355.75,0.285714285714,0.321428571429,0.285714285714,0.321428571429,0.321428571429,2.32142857143,7.75,16.3928571429,20.7142857143,16.9642857143,19.5714285714,20.3214285714,18.4285714286,16.0357142857,14.2857142857,11.6071428571,10.3928571429,9.71428571429,9.57142857143,9.0,6.78571428571,3.85714285714,2.67857142857,1.89285714286,207.5,238.0,294.25,212.5,226.75,211.5,148.25
E08000008,E02001235,E02001241,125.428571429,674.5,195.25,0.428571428571,0.607142857143,0.535714285714,0.535714285714,0.464285714286,0.785714285714,1.60714285714,6.0,5.67857142857,7.42857142857,7.96428571429,8.28571428571,8.60714285714,10.2142857143,9.5,8.82142857143,8.75,8.64285714286,7.53571428571,7.46428571429,5.53571428571,4.57142857143,3.57142857143,1.89285714286,111.0,133.25,166.0,127.75,136.5,119.25,84.25
E08000008,E02001232,E02001241,109.214285714,579.25,176.5,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.464285714286,1.25,4.03571428571,7.92857142857,6.46428571429,7.07142857143,6.57142857143,9.32142857143,8.25,7.17857142857,7.96428571429,6.39285714286,5.85714285714,5.75,6.32142857143,4.71428571429,4.5,3.5,2.42857142857,1.60714285714,101.5,112.5,144.25,110.5,110.5,110.25,75.0
E08000008,E02001245,E02001241,102.0,552.75,164.25,0.428571428571,0.607142857143,0.5,0.642857142857,0.357142857143,0.964285714286,1.60714285714,5.28571428571,5.03571428571,5.07142857143,5.85714285714,7.82142857143,8.89285714286,7.75,7.57142857143,7.35714285714,6.89285714286,7.85714285714,5.82142857143,4.92857142857,4.21428571429,2.5,2.39285714286,1.64285714286,92.0,112.5,133.75,111.0,103.5,89.0,72.25
E08000008,E02001246,E02001241,105.25,548.0,180.0,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.25,1.17857142857,2.92857142857,5.0,8.14285714286,6.75,7.35714285714,8.07142857143,8.39285714286,7.96428571429,6.17857142857,5.96428571429,6.17857142857,6.53571428571,7.10714285714,5.53571428571,4.0,3.0,2.0,1.46428571429,99.0,99.0,127.0,108.0,115.0,107.75,81.0
E08000008,E02001255,E02001241,93.4285714286,493.0,160.0,0.321428571429,0.464285714286,0.142857142857,0.178571428571,0.107142857143,1.75,2.14285714286,7.67857142857,7.96428571429,6.07142857143,6.67857142857,7.35714285714,6.53571428571,6.64285714286,6.60714285714,5.17857142857,4.03571428571,5.46428571429,5.39285714286,5.10714285714,3.0,2.35714285714,1.25,1.0,92.0,84.0,115.25,97.25,104.5,93.0,68.0
E08000008,E02001231,E02001241,124.535714286,666.5,206.5,0.0714285714286,0.214285714286,0.107142857143,0.428571428571,0.357142857143,0.571428571429,2.5,10.25,11.4642857143,12.6071428571,10.8571428571,10.6428571429,11.0357142857,9.67857142857,7.75,6.75,5.25,5.57142857143,5.71428571429,5.03571428571,3.60714285714,2.21428571429,1.25,0.607142857143,117.5,130.5,155.0,133.0,130.5,116.25,89.0
E08000008,E02001243,E02001241,145.035714286,773.5,240.75,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.321428571429,2.71428571429,3.89285714286,8.85714285714,9.64285714286,9.96428571429,10.0,11.2142857143,10.8214285714,11.6785714286,9.28571428571,8.5,7.42857142857,8.42857142857,8.67857142857,7.57142857143,5.60714285714,4.42857142857,2.75,1.42857142857,133.25,149.0,187.75,147.5,156.0,134.25,107.5
E08000008,E02001240,E02001241,75.6428571429,400.75,123.25,0.142857142857,0.25,0.107142857143,0.0714285714286,0.178571428571,1.25,1.96428571429,5.5,5.10714285714,4.14285714286,5.96428571429,6.03571428571,6.10714285714,6.39285714286,5.75,4.57142857143,3.96428571429,4.14285714286,3.82142857143,3.67857142857,3.0,2.10714285714,0.821428571429,0.571428571429,68.5,77.75,99.75,80.5,74.25,74.0,54.75
E08000008,E02001247,E02001241,75.2142857143,403.5,132.75,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.964285714286,2.32142857143,5.85714285714,4.5,5.17857142857,6.42857142857,7.46428571429,5.21428571429,5.35714285714,4.5,4.71428571429,4.57142857143,4.53571428571,3.57142857143,3.17857142857,1.92857142857,1.82142857143,0.892857142857,77.75,78.5,91.75,74.0,81.5,68.0,55.0
