zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,E02000522,E02000506,10.5,55.75,14.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.10714285714,0.678571428571,0.678571428571,0.464285714286,0.678571428571,0.857142857143,0.714285714286,0.75,0.464285714286,0.642857142857,0.464285714286,0.821428571429,0.714285714286,0.5,0.5,0.178571428571,0.107142857143,0.0714285714286,6.5,11.5,14.5,10.0,13.25,9.75,8.0
E09000017,E02000511,E02000506,18.4285714286,96.25,35.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.178571428571,0.964285714286,1.28571428571,1.0,0.964285714286,0.964285714286,1.0,1.46428571429,1.07142857143,1.32142857143,1.35714285714,1.28571428571,1.35714285714,0.821428571429,1.0,1.0,0.678571428571,0.142857142857,17.75,17.25,21.75,16.5,23.0,15.0,17.75
E09000017,E02000509,E02000506,55.8571428571,295.0,93.25,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.428571428571,0.75,1.17857142857,2.0,2.21428571429,2.5,3.5,4.0,4.17857142857,3.85714285714,4.46428571429,5.14285714286,5.14285714286,4.03571428571,4.21428571429,2.25,2.10714285714,1.5,1.42857142857,52.5,62.25,73.25,49.5,57.5,55.25,40.75
E09000017,E02000507,E02000506,25.5357142857,136.75,42.75,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.35714285714,1.17857142857,2.46428571429,2.64285714286,1.96428571429,1.75,1.46428571429,1.96428571429,1.67857142857,1.28571428571,1.35714285714,1.39285714286,0.857142857143,0.892857142857,1.17857142857,0.821428571429,0.571428571429,0.0,24.0,25.5,32.0,26.0,29.25,23.25,18.75
E09000017,E02000518,E02000506,44.0357142857,242.5,67.25,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.607142857143,1.5,2.28571428571,1.75,2.5,2.64285714286,3.39285714286,2.32142857143,3.07142857143,3.35714285714,3.78571428571,5.0,3.14285714286,1.96428571429,2.25,1.85714285714,1.17857142857,0.642857142857,39.75,51.25,63.75,46.0,41.75,38.25,27.5
E09000017,E02000497,E02000506,12.0357142857,58.0,21.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.714285714286,0.357142857143,0.428571428571,0.821428571429,0.785714285714,0.607142857143,0.678571428571,1.03571428571,1.10714285714,0.785714285714,1.07142857143,0.821428571429,0.607142857143,0.892857142857,0.5,0.178571428571,0.25,9.5,10.25,13.75,10.5,14.0,14.5,11.75
E09000017,E02000500,E02000506,25.0,129.0,47.75,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.285714285714,1.07142857143,1.17857142857,1.32142857143,1.85714285714,1.57142857143,1.46428571429,1.82142857143,1.64285714286,1.46428571429,2.0,1.71428571429,1.85714285714,1.60714285714,1.25,0.964285714286,0.892857142857,0.357142857143,26.75,25.25,29.5,22.75,24.75,25.0,21.0
E09000017,E02000515,E02000506,31.8928571429,159.25,52.75,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.785714285714,0.892857142857,1.35714285714,2.17857142857,1.64285714286,2.0,3.0,2.35714285714,1.71428571429,2.35714285714,2.67857142857,2.64285714286,1.92857142857,2.17857142857,1.14285714286,1.03571428571,0.535714285714,0.25,28.0,30.5,40.25,25.0,35.5,39.25,24.75
E09000017,E02000520,E02000506,41.1785714286,216.25,66.75,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.714285714286,0.285714285714,0.535714285714,0.892857142857,1.53571428571,1.39285714286,1.71428571429,2.14285714286,3.0,3.32142857143,2.42857142857,2.71428571429,3.64285714286,3.89285714286,3.0,2.60714285714,2.57142857143,1.96428571429,1.35714285714,0.928571428571,38.5,39.25,49.5,43.75,45.25,43.75,28.25
E09000017,E02000517,E02000506,19.0714285714,99.5,31.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,1.10714285714,2.42857142857,1.35714285714,1.32142857143,1.5,1.78571428571,1.21428571429,1.21428571429,1.0,1.28571428571,0.892857142857,1.14285714286,0.714285714286,0.535714285714,0.607142857143,0.464285714286,0.0714285714286,18.25,19.5,24.25,19.25,18.25,20.75,13.25
