zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000009,E02003736,E02003739,22.4285714286,127.75,36.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.46428571429,1.64285714286,1.10714285714,1.35714285714,1.46428571429,1.57142857143,1.46428571429,1.32142857143,1.14285714286,1.71428571429,2.25,1.85714285714,1.10714285714,0.928571428571,0.535714285714,0.392857142857,0.285714285714,21.75,24.75,33.25,24.5,23.5,15.0,14.25
E07000009,E02003736,E02003738,50.9642857143,281.25,82.5,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.357142857143,0.5,2.57142857143,3.10714285714,3.82142857143,3.5,2.85714285714,3.75,3.64285714286,3.21428571429,3.42857142857,2.35714285714,3.46428571429,3.78571428571,2.96428571429,2.60714285714,1.67857142857,1.28571428571,0.821428571429,0.571428571429,46.75,53.25,70.5,52.75,58.0,39.75,35.75
E07000009,E02003736,E02003736,419.464285714,2308.0,718.5,1.07142857143,1.64285714286,1.25,1.35714285714,1.42857142857,3.28571428571,6.17857142857,15.1428571429,21.3571428571,23.3928571429,26.1785714286,26.0,27.0357142857,25.5,25.6428571429,25.1428571429,26.7142857143,31.5357142857,30.8928571429,26.1785714286,23.25,19.5357142857,17.1785714286,12.5714285714,432.25,476.75,572.0,435.0,392.0,342.0,286.25
E07000009,E02003736,E02003733,42.9285714286,233.25,77.5,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.464285714286,1.10714285714,1.78571428571,2.32142857143,1.96428571429,2.39285714286,2.78571428571,2.53571428571,2.5,3.28571428571,3.53571428571,4.96428571429,3.32142857143,2.53571428571,2.17857142857,1.78571428571,1.32142857143,0.928571428571,45.75,47.0,56.0,42.0,42.5,35.5,31.75
E07000009,E02003736,E02003732,84.8571428571,468.5,143.25,0.25,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.821428571429,2.21428571429,2.85714285714,5.07142857143,4.25,4.57142857143,4.21428571429,4.25,5.53571428571,5.35714285714,6.07142857143,7.10714285714,9.10714285714,7.25,5.5,3.96428571429,2.96428571429,1.60714285714,1.03571428571,87.75,95.0,115.5,88.25,82.0,70.0,55.5
E07000009,E02003736,E02003737,102.607142857,563.5,171.0,0.392857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.821428571429,1.46428571429,4.85714285714,5.78571428571,5.10714285714,5.71428571429,6.57142857143,6.42857142857,6.60714285714,6.21428571429,7.75,7.53571428571,9.39285714286,8.0,6.14285714286,4.82142857143,4.21428571429,2.71428571429,1.10714285714,99.0,115.0,146.5,105.0,98.0,82.75,72.0
E07000009,E02003736,E02006825,8.5,49.25,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.857142857143,0.178571428571,0.107142857143,0.964285714286,0.357142857143,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.392857142857,0.5,0.5,0.785714285714,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,7.5,10.0,12.0,10.0,9.75,5.5,4.75
E07000009,E02003736,E02003734,89.5714285714,499.0,140.0,0.214285714286,0.25,0.321428571429,0.142857142857,0.142857142857,0.607142857143,1.82142857143,4.32142857143,5.07142857143,5.67857142857,6.0,5.78571428571,5.46428571429,5.57142857143,5.32142857143,5.46428571429,5.92857142857,8.57142857143,7.89285714286,4.92857142857,4.21428571429,2.96428571429,1.75,1.14285714286,87.25,99.5,116.75,94.5,101.0,75.25,52.75
E07000009,E02003736,E02003740,15.4642857143,89.75,23.5,0.178571428571,0.214285714286,0.0357142857143,0.0,0.321428571429,0.214285714286,0.392857142857,1.60714285714,1.92857142857,0.964285714286,1.35714285714,0.857142857143,0.964285714286,0.571428571429,0.571428571429,0.75,0.75,0.678571428571,0.821428571429,0.428571428571,0.321428571429,0.714285714286,0.607142857143,0.214285714286,16.0,19.25,22.0,19.0,13.5,11.0,7.5
E07000009,E02003736,E02003735,96.8571428571,533.25,155.25,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.892857142857,1.64285714286,4.42857142857,6.07142857143,7.25,7.32142857143,6.96428571429,7.14285714286,7.17857142857,6.67857142857,4.92857142857,5.78571428571,7.03571428571,6.82142857143,5.60714285714,3.78571428571,3.28571428571,1.57142857143,1.35714285714,100.0,111.5,125.75,107.25,88.75,89.5,55.25
E07000009,E02003736,total,933.642857143,5153.5,1559.75,3.0,3.35714285714,2.57142857143,2.42857142857,3.07142857143,8.53571428571,17.3571428571,39.0,53.5,53.9285714286,57.8928571429,58.6071428571,59.8571428571,58.6428571429,57.4285714286,57.3928571429,63.0357142857,78.1071428571,70.2857142857,55.3571428571,45.3571428571,37.5357142857,28.1071428571,19.2857142857,944.0,1052.0,1270.25,978.25,909.0,766.25,615.75
