zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002203,E02002220,20.5357142857,108.25,31.5,0.0,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.964285714286,0.964285714286,1.25,1.42857142857,1.28571428571,1.5,1.28571428571,1.14285714286,1.35714285714,1.39285714286,1.39285714286,1.78571428571,1.39285714286,0.892857142857,0.928571428571,0.571428571429,0.357142857143,0.214285714286,17.0,23.5,28.75,20.5,18.5,21.0,14.5
E08000032,E02002217,E02002220,38.3928571429,203.75,68.25,0.535714285714,1.10714285714,0.285714285714,0.142857142857,0.214285714286,1.10714285714,0.107142857143,1.10714285714,1.42857142857,2.64285714286,1.60714285714,1.85714285714,2.10714285714,2.17857142857,2.46428571429,2.17857142857,3.03571428571,2.89285714286,3.10714285714,2.78571428571,2.07142857143,1.42857142857,1.03571428571,0.964285714286,38.25,36.75,51.25,36.25,41.25,35.0,30.0
E08000032,E02002214,E02002220,10.7142857143,55.75,18.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.464285714286,0.75,0.714285714286,0.607142857143,0.571428571429,0.5,0.642857142857,0.5,0.535714285714,0.428571428571,0.464285714286,0.785714285714,0.857142857143,0.607142857143,0.714285714286,0.607142857143,0.0714285714286,11.25,9.25,14.5,9.25,11.5,12.0,7.25
E08000032,E02002231,E02002220,45.3571428571,238.75,79.75,0.392857142857,0.607142857143,0.25,0.357142857143,0.107142857143,0.714285714286,1.42857142857,2.71428571429,1.92857142857,2.07142857143,2.92857142857,2.92857142857,2.96428571429,2.78571428571,2.64285714286,3.10714285714,2.39285714286,2.75,2.71428571429,3.03571428571,2.82142857143,1.67857142857,1.32142857143,0.714285714286,38.5,47.25,58.0,48.75,46.25,37.5,41.25
E08000032,E02002234,E02002220,18.5,98.25,30.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.785714285714,0.392857142857,0.464285714286,0.714285714286,1.75,1.42857142857,1.07142857143,1.32142857143,1.10714285714,1.03571428571,1.14285714286,1.25,1.07142857143,0.857142857143,1.03571428571,0.964285714286,0.535714285714,0.642857142857,0.428571428571,17.75,19.25,24.25,20.0,17.0,19.0,12.25
E08000032,E02002219,E02002220,91.6428571429,456.25,180.0,1.53571428571,1.82142857143,0.857142857143,0.785714285714,0.892857142857,0.25,0.5,1.85714285714,1.39285714286,3.28571428571,3.53571428571,3.35714285714,5.03571428571,5.14285714286,5.75,7.82142857143,6.60714285714,8.03571428571,7.32142857143,7.25,5.92857142857,5.10714285714,4.71428571429,2.85714285714,86.5,86.0,115.5,86.0,82.25,91.75,93.5
E08000032,E02002183,E02002220,1.42857142857,7.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,1.0,0.75,1.75,2.0,1.5,2.0,1.0
E08000032,E02002188,E02002220,6.60714285714,36.5,10.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.357142857143,0.25,0.25,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.392857142857,0.25,0.285714285714,0.5,0.642857142857,0.428571428571,0.535714285714,0.571428571429,0.25,0.321428571429,0.142857142857,6.5,8.25,9.0,5.5,7.25,5.75,4.0
E08000032,E02002216,E02002220,50.1071428571,259.5,92.75,0.392857142857,0.571428571429,0.214285714286,0.392857142857,0.142857142857,0.464285714286,0.571428571429,1.60714285714,2.42857142857,2.82142857143,1.85714285714,2.64285714286,1.82142857143,3.89285714286,4.14285714286,3.28571428571,3.78571428571,4.0,4.14285714286,2.75,2.96428571429,1.78571428571,1.85714285714,1.57142857143,49.0,56.25,65.75,42.25,46.25,47.5,43.75
E08000032,E02002213,E02002220,10.25,53.5,16.5,0.0714285714286,0.107142857143,0.428571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.39285714286,1.07142857143,0.892857142857,0.392857142857,0.607142857143,0.392857142857,0.321428571429,0.5,0.392857142857,0.642857142857,0.607142857143,0.571428571429,0.357142857143,0.5,0.25,0.178571428571,0.214285714286,0.214285714286,7.5,12.5,14.5,12.0,7.0,9.25,9.0
