zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004293,E02004318,9.53571428571,54.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.571428571429,0.392857142857,0.642857142857,0.5,0.678571428571,0.75,0.75,1.03571428571,0.821428571429,0.607142857143,0.642857142857,0.5,0.25,0.285714285714,0.285714285714,0.178571428571,8.0,9.25,14.5,12.5,10.5,7.25,4.75
E06000047,E02004327,E02004318,5.32142857143,28.0,10.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.964285714286,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.5,0.107142857143,0.107142857143,0.107142857143,0.107142857143,5.25,5.0,8.0,4.75,5.0,4.5,4.75
E06000047,E02004307,E02004318,14.1071428571,76.5,20.75,0.142857142857,0.107142857143,0.0,0.0,0.178571428571,0.678571428571,0.535714285714,1.10714285714,0.714285714286,0.821428571429,0.464285714286,0.821428571429,0.785714285714,1.10714285714,0.642857142857,0.785714285714,0.964285714286,0.821428571429,0.857142857143,1.14285714286,0.642857142857,0.392857142857,0.214285714286,0.178571428571,11.5,15.0,22.0,13.5,14.5,13.0,9.25
E06000047,E02004332,E02004318,16.8214285714,85.0,33.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.678571428571,0.178571428571,0.75,1.03571428571,1.32142857143,1.21428571429,1.0,1.53571428571,1.28571428571,1.42857142857,1.10714285714,1.0,0.928571428571,1.14285714286,0.857142857143,0.607142857143,0.321428571429,0.107142857143,0.107142857143,16.25,17.5,21.0,16.25,14.0,15.25,17.5
E06000047,E02004305,E02004318,2.64285714286,13.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.107142857143,0.321428571429,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.75,2.75,3.5,2.5,2.25,2.0,2.75
E06000047,E02004309,E02004318,35.3214285714,189.25,64.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.357142857143,0.607142857143,1.39285714286,1.14285714286,1.85714285714,1.82142857143,2.25,2.64285714286,3.35714285714,2.89285714286,3.21428571429,3.67857142857,2.42857142857,2.28571428571,1.46428571429,1.32142857143,1.42857142857,0.571428571429,37.75,32.5,52.5,33.75,32.75,31.0,27.0
E06000047,E02004340,E02004318,12.3214285714,64.75,22.5,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.75,0.428571428571,0.464285714286,1.10714285714,0.642857142857,0.928571428571,1.10714285714,0.785714285714,1.25,1.10714285714,0.857142857143,0.714285714286,0.285714285714,0.571428571429,0.285714285714,0.178571428571,0.178571428571,12.5,10.0,13.75,13.5,15.0,11.5,10.0
E06000047,E02004318,E02004318,312.75,1734.5,548.75,1.53571428571,2.03571428571,1.75,1.07142857143,1.5,1.71428571429,3.82142857143,7.28571428571,16.0,17.9642857143,19.0,21.8928571429,23.8928571429,21.7857142857,21.8214285714,19.6428571429,21.6428571429,22.25,20.75,20.0357142857,16.1785714286,13.6428571429,10.2142857143,5.32142857143,339.5,349.25,438.0,314.0,293.75,245.5,209.25
E06000047,E02004353,E02004318,16.4642857143,84.5,26.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.75,0.928571428571,0.857142857143,0.857142857143,1.42857142857,1.03571428571,1.32142857143,1.42857142857,1.32142857143,1.53571428571,1.21428571429,1.03571428571,0.714285714286,0.428571428571,0.178571428571,0.178571428571,0.464285714286,14.5,17.25,17.25,20.0,15.5,19.0,11.75
E06000047,E02004351,E02004318,16.0357142857,88.25,26.75,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.321428571429,1.35714285714,1.78571428571,0.928571428571,1.0,1.07142857143,0.928571428571,0.714285714286,0.928571428571,0.892857142857,0.964285714286,1.03571428571,0.678571428571,0.821428571429,0.857142857143,0.642857142857,0.178571428571,0.142857142857,15.25,18.75,22.5,17.75,14.0,12.5,11.5
E06000047,E02004330,E02004318,3.10714285714,17.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.142857142857,0.107142857143,0.25,0.25,0.25,0.25,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,3.75,3.25,4.0,3.0,3.0,1.75
E06000047,E02004325,E02004318,9.67857142857,52.5,14.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.14285714286,0.75,0.392857142857,0.714285714286,0.5,0.714285714286,0.821428571429,0.785714285714,0.75,0.714285714286,0.5,0.321428571429,0.571428571429,0.178571428571,0.285714285714,0.107142857143,0.178571428571,6.75,9.0,12.0,11.75,13.0,7.25,8.0
E06000047,E02004328,E02004318,6.89285714286,37.25,9.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.5,0.428571428571,0.642857142857,0.321428571429,0.857142857143,0.642857142857,0.142857142857,0.214285714286,0.107142857143,0.678571428571,0.107142857143,0.0714285714286,5.5,6.5,12.75,6.0,6.5,7.0,4.0
