zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001039,E02001030,12.3214285714,63.75,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.571428571429,0.178571428571,1.07142857143,0.464285714286,0.535714285714,0.642857142857,0.928571428571,1.03571428571,0.714285714286,1.03571428571,0.678571428571,0.964285714286,1.32142857143,0.714285714286,0.464285714286,0.5,0.142857142857,0.142857142857,9.25,10.5,18.5,12.5,13.0,12.5,10.0
E08000002,E02001039,E02001032,19.4642857143,100.75,32.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.571428571429,1.14285714286,0.821428571429,0.892857142857,1.57142857143,1.21428571429,1.07142857143,1.17857142857,1.64285714286,1.75,1.46428571429,1.32142857143,1.32142857143,0.785714285714,0.928571428571,0.785714285714,0.464285714286,19.25,17.5,21.25,19.0,23.75,22.25,13.25
E08000002,E02001039,E02001029,83.8571428571,441.25,136.75,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.392857142857,2.71428571429,2.78571428571,4.46428571429,6.67857142857,7.60714285714,8.07142857143,8.14285714286,7.5,6.82142857143,4.92857142857,5.0,3.5,3.89285714286,4.07142857143,2.60714285714,2.0,1.0,0.821428571429,78.0,87.0,116.25,76.0,84.0,87.0,58.75
E08000002,E02001039,E02001039,563.0,2935.5,986.5,4.60714285714,5.14285714286,3.07142857143,2.17857142857,2.25,3.85714285714,6.85714285714,13.0,21.4285714286,29.75,31.7142857143,35.3214285714,39.2857142857,37.75,39.0714285714,40.9642857143,38.8571428571,37.5,39.3214285714,38.75,33.0,26.3928571429,20.5357142857,12.3928571429,525.0,602.5,718.25,538.0,551.75,544.0,461.5
E08000002,E02001039,E02001019,9.82142857143,53.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.214285714286,0.321428571429,0.5,0.535714285714,0.75,0.892857142857,0.642857142857,0.642857142857,0.821428571429,0.607142857143,0.5,0.75,0.821428571429,0.571428571429,0.25,0.142857142857,0.0357142857143,8.75,9.5,14.75,12.25,8.5,8.75,6.25
E08000002,E02001039,E02001025,35.0,181.0,62.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.46428571429,1.75,1.75,2.10714285714,2.96428571429,3.5,3.17857142857,3.39285714286,2.28571428571,2.0,1.92857142857,1.57142857143,1.5,1.64285714286,1.46428571429,0.75,0.428571428571,0.25,33.75,31.25,43.75,36.0,36.25,35.5,28.5
E08000002,E02001039,E02001040,14.9285714286,80.5,22.75,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.142857142857,1.78571428571,1.28571428571,0.892857142857,1.03571428571,1.42857142857,1.03571428571,0.714285714286,0.607142857143,0.821428571429,0.571428571429,0.5,0.75,0.892857142857,0.678571428571,0.285714285714,0.321428571429,0.392857142857,12.0,17.5,21.75,14.25,15.0,13.25,10.75
E08000002,E02001039,E02001041,18.0714285714,101.5,28.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.5,1.57142857143,1.57142857143,1.28571428571,0.964285714286,1.25,1.07142857143,1.03571428571,1.21428571429,1.39285714286,1.10714285714,1.07142857143,0.607142857143,0.785714285714,0.892857142857,0.535714285714,0.428571428571,16.75,17.0,27.5,20.5,19.75,13.5,11.5
E08000002,E02001039,E02001027,23.4285714286,121.75,43.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.32142857143,1.82142857143,1.46428571429,1.25,1.75,1.96428571429,1.64285714286,1.60714285714,1.46428571429,1.75,1.42857142857,1.89285714286,1.46428571429,0.892857142857,0.678571428571,0.428571428571,0.214285714286,22.75,21.25,29.5,25.25,23.0,21.75,20.5
E08000002,E02001039,E02001036,19.3928571429,97.75,33.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.857142857143,0.607142857143,1.71428571429,0.5,1.0,1.07142857143,1.03571428571,1.25,1.17857142857,1.64285714286,1.75,1.78571428571,1.42857142857,0.928571428571,0.821428571429,0.75,0.571428571429,17.0,20.5,25.25,15.75,19.25,21.25,16.75
E08000002,E02001039,E02001044,18.6071428571,98.0,36.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.10714285714,1.07142857143,1.60714285714,1.35714285714,1.32142857143,1.78571428571,0.892857142857,1.07142857143,0.857142857143,1.07142857143,1.03571428571,1.07142857143,1.17857142857,1.25,0.642857142857,0.607142857143,0.178571428571,20.25,17.25,24.0,17.0,19.5,15.75,16.5
