zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,E02005636,E02005635,68.4642857143,370.25,111.5,0.607142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,1.92857142857,3.03571428571,4.5,5.10714285714,4.46428571429,5.39285714286,3.71428571429,4.46428571429,4.10714285714,5.17857142857,5.60714285714,5.32142857143,4.0,3.46428571429,2.28571428571,2.10714285714,1.03571428571,65.5,71.25,86.0,76.0,71.5,63.0,46.0
E07000152,E02005636,E02005632,97.0714285714,527.75,167.5,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.5,1.5,0.964285714286,3.32142857143,2.85714285714,4.96428571429,5.17857142857,5.67857142857,6.92857142857,6.92857142857,6.32142857143,7.53571428571,8.0,9.10714285714,6.10714285714,5.78571428571,4.53571428571,4.67857142857,2.71428571429,1.71428571429,102.5,93.0,129.25,107.0,96.0,86.75,65.0
E07000152,E02005636,E02005636,1019.92857143,5418.25,1770.25,4.96428571429,6.46428571429,5.07142857143,4.03571428571,4.32142857143,8.0,13.2857142857,31.75,49.1071428571,58.7142857143,67.8214285714,70.75,71.5,71.5357142857,67.0,66.1785714286,68.2142857143,78.2857142857,70.5714285714,63.7142857143,52.0,40.8571428571,30.0,15.7857142857,992.0,1041.0,1361.25,975.0,1049.0,943.0,778.25
E07000152,E02005636,E02005629,5.07142857143,26.75,10.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.464285714286,0.535714285714,0.857142857143,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.0,5.75,4.75,6.0,5.75,4.5,4.0,4.75
E07000152,E02005636,E02005631,86.4642857143,469.5,146.0,0.428571428571,0.428571428571,0.321428571429,0.178571428571,0.25,1.07142857143,2.46428571429,2.17857142857,5.10714285714,4.0,5.07142857143,5.96428571429,6.46428571429,6.85714285714,6.28571428571,8.46428571429,7.17857142857,6.89285714286,4.78571428571,4.17857142857,3.07142857143,2.60714285714,1.46428571429,0.75,79.75,95.0,117.0,92.25,85.5,69.5,66.25
E07000152,E02005636,E02005630,28.4642857143,152.5,46.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.678571428571,1.35714285714,2.53571428571,1.75,1.28571428571,1.82142857143,2.46428571429,2.25,2.14285714286,2.14285714286,1.92857142857,2.21428571429,1.07142857143,0.785714285714,0.535714285714,0.607142857143,0.785714285714,1.14285714286,24.5,28.25,43.75,28.5,27.5,24.75,22.0
E07000152,E02005636,E02005638,24.7857142857,131.75,39.75,0.392857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.392857142857,0.678571428571,1.42857142857,1.07142857143,1.28571428571,1.57142857143,1.85714285714,1.67857142857,1.75,2.17857142857,2.32142857143,2.35714285714,1.32142857143,1.32142857143,1.03571428571,0.821428571429,0.25,0.5,20.5,25.75,36.5,22.75,26.25,22.5,19.25
E07000152,E02005636,E02005633,217.071428571,1161.25,359.25,1.10714285714,0.892857142857,0.571428571429,0.535714285714,0.785714285714,2.75,3.21428571429,7.92857142857,7.82142857143,8.75,12.3214285714,14.25,16.8571428571,16.6071428571,14.3928571429,17.8214285714,17.2857142857,18.6428571429,13.6428571429,12.6428571429,10.3571428571,8.17857142857,7.10714285714,2.60714285714,196.0,214.0,299.25,240.25,211.75,195.0,163.25
E07000152,E02005636,E02005637,25.7142857143,145.25,37.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.321428571429,0.5,0.464285714286,0.642857142857,0.642857142857,0.892857142857,1.21428571429,1.35714285714,1.42857142857,1.5,1.96428571429,1.92857142857,2.32142857143,3.07142857143,2.17857142857,1.28571428571,1.17857142857,1.25,0.571428571429,0.321428571429,22.75,27.75,44.5,26.0,24.25,20.25,14.5
E07000152,E02005636,E02005634,82.25,429.25,139.5,0.107142857143,0.25,0.178571428571,0.142857142857,0.464285714286,0.928571428571,1.21428571429,2.85714285714,3.60714285714,3.78571428571,5.67857142857,5.35714285714,5.28571428571,6.28571428571,6.28571428571,6.10714285714,7.07142857143,7.0,5.46428571429,4.5,4.28571428571,2.60714285714,1.71428571429,1.07142857143,70.75,88.25,113.5,72.75,84.0,77.75,68.75
E07000152,E02005636,total,1655.28571429,8832.5,2828.0,8.64285714286,9.03571428571,7.07142857143,5.64285714286,6.96428571429,15.7857142857,23.8214285714,52.7142857143,76.1785714286,88.6428571429,105.285714286,111.607142857,118.464285714,117.821428571,111.071428571,117.0,120.357142857,133.571428571,110.857142857,98.3928571429,80.5,64.0714285714,46.8571428571,24.9285714286,1580.0,1689.0,2237.0,1646.25,1680.25,1506.5,1248.0
