area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28161,38.9642857143,227.0,62.25,0.678571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.785714285714,3.21428571429,2.78571428571,2.85714285714,1.32142857143,2.21428571429,2.25,2.5,2.25,1.89285714286,1.25,1.96428571429,1.92857142857,2.64285714286,2.39285714286,1.42857142857,1.67857142857,1.03571428571,0.928571428571,41.5,39.5,60.25,38.25,47.5,25.0,20.75
28106,59.3928571429,331.5,100.75,0.892857142857,0.714285714286,0.428571428571,0.392857142857,0.785714285714,1.39285714286,3.75,4.82142857143,3.5,2.71428571429,3.46428571429,3.25,3.10714285714,3.17857142857,3.21428571429,4.21428571429,2.71428571429,2.67857142857,3.75,2.92857142857,2.64285714286,2.03571428571,1.53571428571,1.28571428571,58.5,73.75,86.25,62.75,50.25,42.0,42.25
28104,225.0,1237.5,385.5,2.5,2.0,1.64285714286,1.03571428571,0.928571428571,2.60714285714,7.39285714286,10.6428571429,14.2857142857,13.0357142857,12.0714285714,14.5357142857,13.0714285714,13.1071428571,12.3571428571,10.6071428571,8.89285714286,11.0357142857,13.7857142857,15.8928571429,14.5,12.9285714286,9.39285714286,6.75,226.5,238.75,326.75,205.5,240.0,178.5,159.0
28032,168.75,917.5,293.75,1.46428571429,1.75,1.03571428571,0.964285714286,2.60714285714,5.78571428571,8.75,13.0357142857,12.7857142857,7.96428571429,7.57142857143,8.32142857143,9.14285714286,9.32142857143,9.39285714286,7.42857142857,7.32142857143,7.42857142857,9.64285714286,9.85714285714,9.14285714286,7.60714285714,5.64285714286,4.78571428571,163.0,175.25,243.0,169.5,166.75,133.0,130.75
28082,5.60714285714,28.5,12.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.285714285714,0.928571428571,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.392857142857,0.678571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,5.0,5.5,6.5,3.75,7.75,3.75,7.0
28148,5133.46428571,28255.0,8912.5,68.6785714286,57.6785714286,51.0357142857,44.25,40.6071428571,47.3928571429,81.6428571429,144.392857143,195.821428571,244.785714286,281.714285714,332.571428571,339.035714286,311.071428571,293.857142857,255.535714286,229.285714286,248.357142857,290.214285714,331.642857143,357.214285714,345.25,293.892857143,247.535714286,5276.0,5622.25,7389.75,4695.25,5271.75,4042.75,3636.5
28080,22.9642857143,141.5,35.25,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.928571428571,1.71428571429,2.53571428571,1.21428571429,0.964285714286,1.10714285714,1.21428571429,0.714285714286,2.21428571429,1.32142857143,1.07142857143,1.85714285714,2.03571428571,1.39285714286,0.857142857143,0.607142857143,0.285714285714,0.107142857143,25.75,25.0,36.0,25.75,29.0,9.75,9.5
28086,3.42857142857,19.75,7.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,5.75,2.75,5.25,3.25,2.75,2.5,1.75
28007,71.4285714286,422.25,106.75,0.892857142857,0.75,0.571428571429,0.321428571429,0.464285714286,1.42857142857,7.92857142857,9.03571428571,6.25,3.10714285714,3.60714285714,3.0,2.64285714286,3.71428571429,3.46428571429,2.39285714286,1.78571428571,3.64285714286,4.32142857143,4.75,2.64285714286,2.0,1.60714285714,1.10714285714,71.5,86.5,115.5,80.5,68.25,42.5,35.25
28903,29.6785714286,176.5,42.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,1.64285714286,3.07142857143,1.42857142857,1.53571428571,1.35714285714,1.89285714286,1.42857142857,1.07142857143,1.96428571429,2.5,1.82142857143,1.5,2.89285714286,1.85714285714,1.10714285714,0.714285714286,0.428571428571,0.678571428571,25.5,37.0,52.75,29.5,31.75,14.5,16.75
28009,33.1785714286,193.5,54.0,0.321428571429,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,1.28571428571,2.35714285714,2.53571428571,2.53571428571,1.78571428571,1.5,1.57142857143,1.78571428571,1.71428571429,1.92857142857,2.03571428571,1.75,2.25,2.39285714286,1.53571428571,1.42857142857,1.03571428571,0.5,35.5,38.5,52.25,33.75,33.5,20.25,18.5
