zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004024,E02004021,68.0357142857,349.75,141.25,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.928571428571,2.92857142857,4.5,6.32142857143,6.25,6.71428571429,5.67857142857,6.14285714286,5.85714285714,5.60714285714,4.75,3.14285714286,2.46428571429,2.07142857143,1.60714285714,1.21428571429,0.642857142857,86.75,69.25,72.75,60.0,61.0,72.0,54.5
E07000031,E02004026,E02004021,159.142857143,825.75,301.5,0.142857142857,0.25,0.321428571429,0.142857142857,0.142857142857,0.321428571429,1.28571428571,5.07142857143,7.67857142857,7.75,12.6071428571,15.3214285714,15.1428571429,13.8214285714,13.8928571429,13.6785714286,14.1071428571,11.1428571429,8.89285714286,5.78571428571,4.89285714286,3.5,2.32142857143,0.928571428571,166.5,162.25,198.0,157.25,141.75,153.25,135.0
E07000031,E02004021,E02004021,676.5,3543.75,1306.0,0.607142857143,0.321428571429,0.321428571429,0.714285714286,0.678571428571,0.75,2.0,4.67857142857,13.3214285714,34.25,59.6428571429,65.9285714286,63.2857142857,59.3571428571,65.6785714286,66.8214285714,62.0357142857,53.5714285714,40.2857142857,29.0,22.8928571429,16.2142857143,9.28571428571,4.85714285714,718.5,735.25,892.5,693.5,504.0,604.25,587.5
E07000031,E02004016,E02004021,97.8571428571,526.25,190.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.357142857143,0.857142857143,2.10714285714,3.17857142857,7.67857142857,9.32142857143,8.60714285714,10.2857142857,11.5357142857,10.3214285714,9.71428571429,8.21428571429,5.21428571429,3.14285714286,3.03571428571,2.0,1.42857142857,0.428571428571,116.0,109.5,132.25,100.0,68.5,84.25,74.5
E07000031,E02004022,E02004021,91.3571428571,477.5,180.75,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,1.07142857143,1.75,4.35714285714,5.67857142857,9.42857142857,9.57142857143,7.78571428571,8.71428571429,7.78571428571,7.89285714286,7.71428571429,6.07142857143,4.89285714286,3.07142857143,2.21428571429,1.39285714286,0.714285714286,0.571428571429,104.5,97.75,116.25,84.75,74.25,85.75,76.25
E07000031,E02004019,E02004021,35.8214285714,192.25,60.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.607142857143,0.607142857143,2.14285714286,1.67857142857,3.32142857143,3.42857142857,3.64285714286,3.42857142857,3.35714285714,2.71428571429,2.28571428571,1.85714285714,1.71428571429,1.53571428571,1.07142857143,1.0,0.678571428571,0.321428571429,0.214285714286,36.0,35.75,44.25,42.25,34.0,34.5,24.0
E07000031,E02004018,E02004021,64.75,354.0,112.0,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.642857142857,2.0,3.25,5.67857142857,6.21428571429,5.46428571429,6.07142857143,6.5,6.14285714286,6.53571428571,5.32142857143,3.42857142857,2.28571428571,1.39285714286,1.39285714286,0.892857142857,0.392857142857,74.25,69.0,84.0,70.0,56.75,61.5,37.75
E07000031,E02004017,E02004021,84.0357142857,450.0,153.5,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,1.78571428571,2.82142857143,4.60714285714,6.32142857143,7.57142857143,7.28571428571,7.0,7.89285714286,9.32142857143,7.5,6.96428571429,4.64285714286,2.96428571429,2.07142857143,1.89285714286,1.57142857143,0.964285714286,88.5,89.5,112.75,80.5,78.75,73.25,65.0
E07000031,E02004027,E02004021,54.25,297.0,89.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.785714285714,1.32142857143,3.35714285714,5.64285714286,7.21428571429,6.53571428571,5.39285714286,4.67857142857,5.07142857143,3.96428571429,3.42857142857,2.03571428571,1.78571428571,0.857142857143,1.03571428571,0.357142857143,0.285714285714,50.25,65.75,84.5,60.25,36.25,44.0,38.75
E07000031,E02004023,E02004021,32.5714285714,178.0,59.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,1.03571428571,1.21428571429,3.42857142857,4.5,4.78571428571,3.07142857143,2.42857142857,2.17857142857,2.5,2.03571428571,1.28571428571,1.17857142857,1.03571428571,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,34.5,36.5,45.75,35.5,25.75,25.25,24.75
E07000031,E02004015,E02004021,253.25,1318.75,485.0,0.25,0.214285714286,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,1.21428571429,3.32142857143,8.46428571429,18.6428571429,22.8928571429,22.2142857143,23.7857142857,26.8214285714,25.7142857143,26.0357142857,21.7857142857,15.6428571429,13.1428571429,8.21428571429,8.17857142857,3.89285714286,1.5,266.0,263.25,342.75,241.75,205.0,235.0,219.0
E07000031,E02004028,E02004021,46.0,250.0,85.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,2.10714285714,2.92857142857,4.0,3.89285714286,4.39285714286,3.82142857143,4.35714285714,2.96428571429,3.46428571429,3.78571428571,3.10714285714,2.21428571429,1.5,0.821428571429,1.07142857143,0.535714285714,0.321428571429,50.75,51.0,61.25,47.75,39.25,37.25,34.75
E07000031,E02004020,E02004021,99.3928571429,519.75,167.5,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.178571428571,0.607142857143,1.67857142857,4.60714285714,4.89285714286,7.5,9.35714285714,8.96428571429,8.67857142857,9.57142857143,9.25,9.17857142857,8.46428571429,5.14285714286,3.60714285714,3.10714285714,1.89285714286,1.17857142857,0.857142857143,98.5,107.25,121.25,102.5,90.25,107.0,69.0
E07000031,E02004025,E02004021,51.4285714286,262.75,101.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.821428571429,2.67857142857,3.53571428571,4.60714285714,5.89285714286,4.85714285714,4.17857142857,4.5,4.5,3.78571428571,4.0,2.03571428571,1.60714285714,1.60714285714,1.07142857143,0.821428571429,0.0714285714286,61.75,50.0,55.75,40.25,55.0,58.0,39.25
