zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004103,E02004098,43.0357142857,235.25,74.25,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.571428571429,0.75,2.75,1.89285714286,1.89285714286,1.89285714286,3.5,2.71428571429,3.03571428571,4.10714285714,4.14285714286,4.28571428571,3.96428571429,2.53571428571,1.46428571429,1.10714285714,0.821428571429,0.678571428571,0.285714285714,41.75,44.25,59.5,44.25,45.5,33.5,32.5
E07000037,E02004103,E02004100,62.3571428571,333.0,108.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,1.25,1.10714285714,2.28571428571,3.39285714286,3.32142857143,3.5,4.17857142857,5.67857142857,4.17857142857,5.53571428571,4.85714285714,5.42857142857,5.92857142857,3.96428571429,2.42857142857,1.89285714286,1.28571428571,0.821428571429,0.392857142857,58.5,65.0,82.75,65.0,61.75,54.0,49.5
E07000037,E02004103,E02004094,2.89285714286,15.25,4.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0,0.0,0.0,3.0,2.75,5.0,3.25,1.25,3.25,1.75
E07000037,E02004103,E02004103,246.428571429,1338.5,404.75,1.03571428571,0.821428571429,0.714285714286,0.714285714286,1.03571428571,1.71428571429,3.21428571429,8.03571428571,13.1071428571,12.6071428571,15.3928571429,16.3214285714,16.2857142857,18.2857142857,19.6428571429,18.75,19.5,19.1785714286,15.0357142857,11.8571428571,10.5714285714,10.2857142857,6.75,5.57142857143,235.0,261.25,341.25,260.75,240.25,216.75,169.75
E07000037,E02004103,E02004104,15.75,86.75,28.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.678571428571,1.32142857143,1.39285714286,1.14285714286,0.75,1.14285714286,1.0,0.857142857143,0.857142857143,1.07142857143,1.96428571429,1.21428571429,0.928571428571,0.392857142857,0.392857142857,0.357142857143,0.0357142857143,15.75,18.25,19.0,17.0,16.75,11.25,12.25
E07000037,E02004103,E02004097,52.4285714286,283.5,84.75,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,1.28571428571,2.17857142857,5.85714285714,3.14285714286,2.82142857143,3.82142857143,3.5,3.78571428571,3.42857142857,3.35714285714,3.89285714286,4.75,3.39285714286,1.71428571429,2.35714285714,0.821428571429,0.571428571429,0.428571428571,46.75,55.75,68.0,58.0,55.0,45.5,38.0
E07000037,E02004103,E02004093,4.25,22.75,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.428571428571,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.821428571429,0.464285714286,0.25,0.285714285714,0.0,0.107142857143,0.0,0.0,3.25,3.75,5.5,5.25,5.0,3.0,4.0
E07000037,E02004103,E02006872,81.75,426.5,153.75,0.321428571429,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,1.28571428571,2.57142857143,4.57142857143,3.14285714286,4.32142857143,6.53571428571,7.96428571429,6.5,7.39285714286,7.21428571429,6.17857142857,6.64285714286,3.96428571429,2.75,3.85714285714,2.25,2.07142857143,0.821428571429,85.25,81.5,108.25,78.25,73.25,77.25,68.5
E07000037,E02004103,E02004096,5.75,32.25,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.428571428571,0.0,0.285714285714,0.178571428571,0.25,0.178571428571,0.107142857143,0.321428571429,0.642857142857,0.642857142857,1.42857142857,0.607142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,6.25,6.5,7.25,6.25,6.0,3.5,4.5
E07000037,E02004103,E02004102,3.10714285714,18.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.285714285714,0.5,0.214285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,1.5,3.5,5.25,2.5,6.0,1.25,1.75
E07000037,E02004103,E02004095,14.4642857143,75.5,19.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.357142857143,0.857142857143,1.25,0.392857142857,0.892857142857,1.21428571429,0.928571428571,1.25,1.0,1.39285714286,1.21428571429,1.0,0.821428571429,0.5,0.392857142857,0.0714285714286,0.0714285714286,0.0,9.25,16.0,19.75,15.0,15.5,15.25,10.5
E07000037,E02004103,total,532.214285714,2868.0,899.25,2.03571428571,1.32142857143,1.53571428571,1.60714285714,1.89285714286,5.39285714286,8.67857142857,20.0714285714,32.2857142857,26.4285714286,30.75,37.0,38.8214285714,38.8928571429,43.1428571429,42.1428571429,43.6071428571,45.8571428571,32.1785714286,22.3214285714,20.8214285714,16.3928571429,11.4285714286,7.60714285714,506.25,558.5,721.5,555.5,526.25,464.5,393.0
