zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003227,E02003220,50.2142857143,280.0,75.75,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,1.67857142857,1.92857142857,1.67857142857,3.78571428571,2.75,2.10714285714,2.71428571429,2.92857142857,2.42857142857,3.67857142857,3.14285714286,3.46428571429,2.75,4.10714285714,3.39285714286,2.60714285714,1.71428571429,1.53571428571,0.464285714286,0.571428571429,43.5,52.0,74.0,55.0,55.5,39.25,32.25
E06000030,E02003227,E02003226,19.5357142857,98.75,33.0,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.928571428571,1.03571428571,1.17857142857,1.57142857143,2.10714285714,1.21428571429,1.46428571429,1.07142857143,1.21428571429,1.25,1.25,1.35714285714,0.964285714286,0.75,0.535714285714,0.464285714286,16.5,19.25,22.75,18.5,21.75,21.5,16.5
E06000030,E02003227,E02003215,27.1785714286,144.5,48.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,1.60714285714,0.964285714286,1.25,1.25,2.03571428571,2.0,1.82142857143,1.71428571429,1.96428571429,2.21428571429,2.25,2.0,1.75,1.07142857143,0.928571428571,0.892857142857,0.571428571429,26.5,29.75,34.25,26.75,27.25,23.75,22.0
E06000030,E02003227,E02003236,41.1785714286,214.75,79.0,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.821428571429,1.71428571429,2.0,1.75,2.35714285714,2.46428571429,3.25,2.75,2.25,3.17857142857,3.57142857143,2.92857142857,3.10714285714,2.57142857143,1.64285714286,1.32142857143,1.42857142857,0.642857142857,41.0,43.5,51.0,37.5,41.75,35.5,38.0
E06000030,E02003227,E02003218,25.8571428571,136.0,44.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,1.21428571429,0.535714285714,1.14285714286,1.5,1.78571428571,1.46428571429,2.07142857143,2.0,1.28571428571,2.42857142857,3.17857142857,2.46428571429,1.57142857143,0.785714285714,0.5,0.714285714286,0.428571428571,0.107142857143,24.5,25.5,33.75,24.0,28.25,25.0,20.0
E06000030,E02003227,E02003217,24.3928571429,129.0,42.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.785714285714,0.857142857143,1.17857142857,1.64285714286,1.46428571429,1.85714285714,1.71428571429,1.64285714286,1.57142857143,2.10714285714,1.67857142857,1.42857142857,1.92857142857,1.14285714286,0.964285714286,0.892857142857,0.571428571429,0.464285714286,25.5,22.75,30.0,25.0,25.75,24.75,17.0
E06000030,E02003227,E02003228,15.8928571429,87.25,26.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,1.85714285714,1.10714285714,0.857142857143,0.821428571429,0.821428571429,1.03571428571,0.928571428571,1.32142857143,0.892857142857,1.07142857143,1.28571428571,0.821428571429,1.10714285714,0.678571428571,0.392857142857,0.178571428571,0.25,14.25,14.25,22.0,18.25,18.5,12.25,11.75
E06000030,E02003227,E02003224,8.28571428571,44.5,16.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.392857142857,0.178571428571,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.571428571429,0.928571428571,0.678571428571,0.642857142857,0.535714285714,0.607142857143,0.928571428571,0.25,0.178571428571,9.25,8.5,11.0,8.25,7.5,6.25,7.25
E06000030,E02003227,E02003219,90.5714285714,500.0,145.5,0.392857142857,0.142857142857,0.321428571429,0.678571428571,1.35714285714,6.82142857143,4.07142857143,6.17857142857,6.67857142857,4.71428571429,4.67857142857,4.71428571429,5.0,6.25,6.07142857143,5.53571428571,4.89285714286,5.03571428571,4.78571428571,4.53571428571,2.96428571429,2.32142857143,1.78571428571,0.642857142857,85.0,98.25,125.5,98.75,92.5,73.5,60.5
E06000030,E02003227,E02003212,28.25,150.5,46.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,1.14285714286,0.928571428571,2.21428571429,2.39285714286,1.5,1.03571428571,1.21428571429,1.57142857143,1.71428571429,1.71428571429,2.07142857143,1.32142857143,2.14285714286,1.67857142857,1.46428571429,1.10714285714,0.964285714286,1.07142857143,0.392857142857,23.5,28.25,38.5,32.0,28.25,24.75,22.5
