zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000623,E02000645,9.0,47.75,13.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.678571428571,0.535714285714,0.285714285714,0.107142857143,0.5,0.214285714286,0.25,0.535714285714,0.357142857143,0.535714285714,0.392857142857,0.357142857143,0.464285714286,1.07142857143,0.607142857143,0.571428571429,0.25,0.5,0.357142857143,0.142857142857,7.75,10.0,12.25,8.0,9.75,10.0,5.25
E09000022,E02000623,E02000630,15.8928571429,82.25,29.0,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.821428571429,0.785714285714,0.571428571429,0.607142857143,1.64285714286,0.785714285714,0.75,0.642857142857,0.785714285714,0.571428571429,0.678571428571,1.14285714286,1.21428571429,1.42857142857,1.14285714286,0.607142857143,0.428571428571,0.25,0.535714285714,16.75,13.25,18.75,16.25,17.25,16.75,12.25
E09000022,E02000623,E02000620,15.4642857143,84.75,25.75,0.214285714286,0.107142857143,0.178571428571,0.357142857143,0.0,0.0714285714286,0.25,0.785714285714,1.32142857143,1.17857142857,0.857142857143,0.642857142857,1.35714285714,0.964285714286,0.928571428571,0.75,0.821428571429,1.21428571429,1.25,0.5,0.535714285714,0.464285714286,0.535714285714,0.178571428571,14.0,18.25,23.5,14.0,15.0,11.75,11.75
E09000022,E02000623,E02000651,5.32142857143,26.75,8.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.178571428571,0.0357142857143,0.928571428571,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.25,0.142857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.285714285714,0.25,0.142857142857,3.5,4.5,9.25,5.5,4.0,5.25,5.25
E09000022,E02000623,E02000646,9.64285714286,49.75,19.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.428571428571,0.321428571429,0.571428571429,0.75,0.571428571429,0.25,0.285714285714,0.321428571429,0.464285714286,0.607142857143,1.10714285714,0.535714285714,0.607142857143,0.714285714286,0.607142857143,9.0,10.5,12.25,8.0,10.0,7.75,10.0
E09000022,E02000623,E02000635,9.82142857143,52.5,13.75,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.178571428571,0.5,0.821428571429,0.607142857143,0.607142857143,0.678571428571,0.75,0.857142857143,0.821428571429,0.642857142857,0.571428571429,0.714285714286,0.321428571429,0.464285714286,0.214285714286,6.5,10.25,15.25,10.25,10.25,9.0,7.25
E09000022,E02000623,E02000633,13.1428571429,65.75,25.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.714285714286,1.14285714286,0.928571428571,0.607142857143,0.821428571429,0.571428571429,0.857142857143,0.642857142857,0.678571428571,0.5,0.857142857143,0.642857142857,1.25,0.642857142857,0.642857142857,0.642857142857,12.75,10.25,14.75,13.5,14.5,14.0,12.25
E09000022,E02000623,E02000636,5.28571428571,24.75,10.5,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.25,5.0,4.5,6.0,5.0,4.25,6.75,5.5
E09000022,E02000623,E02000632,9.71428571429,49.5,15.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.714285714286,0.571428571429,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.535714285714,0.357142857143,0.642857142857,0.75,0.571428571429,0.821428571429,0.785714285714,0.392857142857,0.428571428571,0.285714285714,8.0,7.75,13.75,8.25,11.75,11.0,7.5
E09000022,E02000623,E02000629,12.25,62.5,19.75,0.285714285714,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.571428571429,0.535714285714,0.571428571429,0.571428571429,0.535714285714,0.5,0.535714285714,0.571428571429,0.607142857143,0.428571428571,1.5,0.892857142857,0.928571428571,0.714285714286,0.857142857143,0.5,0.5,9.75,9.0,16.5,13.0,14.25,13.25,10.0
E09000022,E02000623,E02000625,9.14285714286,48.5,17.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,0.5,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.428571428571,0.214285714286,0.607142857143,0.321428571429,0.535714285714,0.678571428571,0.714285714286,0.25,10.25,8.0,13.0,8.25,9.0,8.75,6.75
E09000022,E02000623,E02000621,15.9642857143,83.75,30.25,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.75,1.64285714286,1.03571428571,0.857142857143,0.642857142857,0.928571428571,0.857142857143,0.892857142857,0.928571428571,0.642857142857,0.535714285714,1.17857142857,0.892857142857,0.892857142857,0.678571428571,0.75,0.464285714286,16.75,15.75,17.75,16.0,17.5,14.5,13.5
E09000022,E02000623,E02000637,11.7142857143,62.5,22.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.5,0.607142857143,0.678571428571,0.642857142857,0.642857142857,0.607142857143,0.75,0.821428571429,0.392857142857,0.892857142857,1.21428571429,1.14285714286,1.0,0.5,0.464285714286,12.75,11.25,17.0,11.25,10.25,10.25,9.25
E09000022,E02000623,E02000639,6.71428571429,33.75,11.5,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.25,0.25,0.428571428571,0.285714285714,0.321428571429,0.428571428571,0.571428571429,0.428571428571,0.821428571429,0.428571428571,0.5,0.571428571429,0.214285714286,4.5,8.0,8.5,6.0,6.75,6.25,7.0
E09000022,E02000623,E02000650,5.71428571429,30.75,12.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.321428571429,0.607142857143,0.535714285714,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,5.75,5.75,7.25,5.75,6.25,3.0,6.25
E09000022,E02000623,E02000652,1.64285714286,8.5,4.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.25,3.0,1.5,0.25,1.5,1.25,1.75
E09000022,E02000623,E02000638,12.5714285714,62.5,22.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.178571428571,0.678571428571,0.571428571429,0.607142857143,0.571428571429,0.5,0.785714285714,1.14285714286,0.821428571429,0.392857142857,0.535714285714,0.785714285714,0.857142857143,1.25,1.0,0.821428571429,0.25,0.321428571429,11.25,12.0,14.25,11.25,13.75,14.75,10.75
E09000022,E02000623,E02000628,17.1785714286,89.25,28.75,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.0,0.464285714286,0.678571428571,0.5,0.678571428571,0.857142857143,0.857142857143,1.21428571429,1.17857142857,1.42857142857,1.07142857143,1.17857142857,1.0,0.964285714286,1.07142857143,0.928571428571,1.10714285714,0.5,0.535714285714,15.5,17.5,23.25,15.25,17.75,17.75,13.25
E09000022,E02000623,E02000622,9.10714285714,49.5,14.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.5,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.714285714286,0.357142857143,0.357142857143,0.178571428571,0.5,0.785714285714,0.928571428571,0.5,0.535714285714,0.285714285714,0.107142857143,8.5,7.0,16.25,9.75,8.0,8.0,6.25
E09000022,E02000623,E02000624,8.46428571429,45.25,15.75,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.642857142857,0.821428571429,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.607142857143,0.321428571429,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.214285714286,9.25,9.0,11.25,9.25,6.5,7.5,6.5
E09000022,E02000623,E02000634,8.17857142857,43.0,12.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.607142857143,0.5,0.535714285714,0.392857142857,0.785714285714,0.535714285714,0.428571428571,0.428571428571,0.392857142857,0.857142857143,0.714285714286,0.321428571429,0.428571428571,0.25,0.357142857143,6.75,9.0,10.0,9.5,7.75,8.5,5.75
