zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006628,E02006622,9.85714285714,53.75,13.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.964285714286,0.785714285714,1.10714285714,0.642857142857,0.535714285714,0.571428571429,0.392857142857,0.5,0.607142857143,0.607142857143,0.607142857143,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.107142857143,7.25,9.75,14.75,10.25,11.75,9.25,6.0
E07000229,E02006628,E02006626,64.0714285714,337.5,106.75,0.214285714286,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.785714285714,2.32142857143,2.89285714286,4.10714285714,4.67857142857,5.35714285714,3.78571428571,4.96428571429,5.03571428571,4.82142857143,4.07142857143,4.60714285714,4.0,4.82142857143,3.07142857143,2.07142857143,1.32142857143,0.714285714286,58.75,66.75,86.25,57.25,68.5,63.0,48.0
E07000229,E02006628,E02006633,50.5714285714,266.25,88.5,0.178571428571,0.321428571429,0.25,0.107142857143,0.0357142857143,0.392857142857,0.571428571429,2.17857142857,4.57142857143,4.0,4.03571428571,3.39285714286,3.46428571429,3.21428571429,3.28571428571,3.10714285714,2.92857142857,4.10714285714,3.53571428571,2.25,1.92857142857,1.28571428571,1.0,0.428571428571,47.5,48.25,65.75,46.5,58.25,46.75,41.0
E07000229,E02006628,E02006631,80.1428571429,444.25,132.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.678571428571,1.46428571429,1.64285714286,6.32142857143,9.60714285714,5.17857142857,5.25,5.21428571429,5.85714285714,5.46428571429,5.64285714286,4.71428571429,3.89285714286,4.82142857143,3.85714285714,3.92857142857,2.46428571429,1.5,1.32142857143,0.821428571429,81.0,83.5,104.0,85.25,90.5,65.75,51.0
E07000229,E02006628,E02006629,44.75,248.25,72.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,1.25,3.10714285714,3.21428571429,3.03571428571,3.32142857143,3.07142857143,2.35714285714,3.21428571429,2.89285714286,3.28571428571,2.75,2.60714285714,3.17857142857,2.75,1.5,1.28571428571,0.785714285714,0.357142857143,43.5,46.75,58.75,46.25,53.0,36.0,29.0
E07000229,E02006628,E02006630,17.4642857143,89.0,29.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.5,1.17857142857,1.10714285714,1.32142857143,1.10714285714,1.25,1.57142857143,1.46428571429,0.964285714286,1.14285714286,1.14285714286,1.39285714286,0.964285714286,1.10714285714,0.5,0.357142857143,0.107142857143,14.75,16.5,23.75,17.25,16.75,18.75,14.5
E07000229,E02006628,E02006623,34.1785714286,181.0,59.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.392857142857,0.607142857143,2.14285714286,1.71428571429,2.57142857143,1.78571428571,2.07142857143,2.07142857143,2.60714285714,2.32142857143,1.82142857143,2.64285714286,3.10714285714,2.42857142857,1.67857142857,1.53571428571,1.10714285714,1.03571428571,0.285714285714,33.0,32.25,49.75,31.25,34.75,32.25,26.0
E07000229,E02006628,E02006628,1004.42857143,5336.25,1765.0,3.07142857143,4.85714285714,3.96428571429,2.21428571429,2.75,4.64285714286,12.8928571429,29.1428571429,50.3214285714,55.9285714286,60.7142857143,68.2857142857,75.0714285714,78.25,73.8928571429,75.6071428571,76.7857142857,79.3214285714,67.0714285714,59.8571428571,46.8214285714,34.6785714286,24.75,13.5357142857,1012.75,1068.25,1317.5,965.0,972.75,942.5,752.25
E07000229,E02006628,E02006621,48.7857142857,260.25,90.75,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.75,0.535714285714,0.892857142857,2.07142857143,2.5,3.67857142857,3.17857142857,3.17857142857,2.82142857143,3.78571428571,4.5,3.67857142857,3.82142857143,3.42857142857,2.89285714286,2.46428571429,1.71428571429,1.10714285714,0.892857142857,50.5,49.5,59.0,55.75,45.5,41.0,40.25
E07000229,E02006628,E02006627,23.6428571429,126.25,39.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.821428571429,0.821428571429,0.535714285714,0.785714285714,1.07142857143,1.21428571429,1.75,1.60714285714,1.46428571429,1.53571428571,1.96428571429,2.07142857143,2.71428571429,1.57142857143,1.07142857143,1.14285714286,0.535714285714,0.464285714286,23.0,21.75,31.75,26.0,23.75,23.25,16.0
E07000229,E02006628,E02006632,8.32142857143,45.25,15.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.357142857143,0.642857142857,0.571428571429,0.321428571429,0.535714285714,0.785714285714,0.714285714286,0.928571428571,1.10714285714,0.357142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,8.0,8.75,12.0,7.0,9.5,5.25,7.75
E07000229,E02006628,E02006624,26.8214285714,143.5,45.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,1.0,1.35714285714,1.85714285714,1.39285714286,1.82142857143,1.75,2.14285714286,1.96428571429,1.46428571429,1.64285714286,1.5,2.25,2.03571428571,1.21428571429,1.03571428571,0.642857142857,0.821428571429,0.535714285714,26.75,30.25,38.75,23.0,24.75,25.5,18.75
E07000229,E02006628,E02006625,36.6785714286,198.0,64.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.75,1.32142857143,1.60714285714,1.85714285714,1.85714285714,2.07142857143,2.64285714286,2.53571428571,3.10714285714,2.53571428571,3.53571428571,2.78571428571,2.57142857143,2.0,2.0,1.64285714286,0.678571428571,0.357142857143,37.75,38.25,49.75,36.25,36.0,32.25,26.5
E07000229,E02006628,total,1449.71428571,7729.5,2521.5,4.46428571429,6.5,5.28571428571,2.60714285714,3.67857142857,8.75,21.1428571429,51.3214285714,80.75,83.9285714286,90.8214285714,97.8214285714,104.464285714,109.142857143,105.642857143,105.857142857,106.428571429,112.357142857,96.9285714286,84.8928571429,65.8214285714,48.1785714286,34.1785714286,18.75,1444.5,1520.5,1911.75,1407.0,1445.75,1341.5,1077.0
