area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30021,0.535714285714,3.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.75,0.25,0.25,0.5,0.25,0.25
30008,6.25,36.75,10.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.857142857143,0.535714285714,0.821428571429,0.821428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,7.25,8.75,9.0,4.5,7.25,4.25,2.75
30011,1.60714285714,9.0,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.5,2.5,2.75,1.0,1.25,1.0,1.25
30013,373.214285714,2055.25,642.25,5.03571428571,4.07142857143,2.67857142857,2.75,2.60714285714,4.35714285714,9.60714285714,19.7142857143,23.3571428571,23.5,25.6428571429,25.5714285714,22.7142857143,20.5357142857,18.8571428571,15.1428571429,14.3928571429,19.1428571429,24.1071428571,27.25,25.4642857143,18.6785714286,11.1428571429,6.89285714286,382.5,402.75,514.75,370.75,384.5,297.5,259.75
30015,2235.5,12045.0,3806.0,27.0,20.5,18.4642857143,15.2857142857,18.3571428571,30.6071428571,46.5714285714,72.4642857143,88.1071428571,101.071428571,117.107142857,131.535714286,141.535714286,151.607142857,124.392857143,93.1785714286,86.25,92.8571428571,125.678571429,158.178571429,179.035714286,166.714285714,118.428571429,110.571428571,2238.75,2414.25,3001.25,2010.75,2380.0,2036.25,1567.25
30009,2.21428571429,12.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.964285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0,0.0,0.0,1.25,2.0,3.25,2.75,3.0,2.5,0.75
30002,3.67857142857,20.5,6.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,4.25,4.75,4.5,3.5,3.5,3.5,1.75
30029,75.6071428571,412.25,132.25,1.0,1.25,0.535714285714,0.571428571429,0.285714285714,0.285714285714,1.53571428571,4.75,5.64285714286,4.53571428571,4.82142857143,4.67857142857,4.14285714286,4.25,4.53571428571,3.14285714286,3.60714285714,3.57142857143,4.32142857143,4.07142857143,6.10714285714,3.67857142857,3.14285714286,1.14285714286,76.0,88.0,105.5,72.25,70.5,60.75,56.25
30003,14.6428571429,59.25,46.75,0.25,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.678571428571,0.464285714286,0.571428571429,0.214285714286,0.821428571429,0.357142857143,0.428571428571,0.464285714286,0.535714285714,1.28571428571,1.64285714286,2.10714285714,1.82142857143,1.17857142857,0.892857142857,0.0357142857143,16.25,6.0,12.75,12.0,12.25,12.75,30.5
30032,1.35714285714,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.0,1.5,2.0,1.0,1.5,1.5,0.0
