zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002629,E02002623,38.8928571429,207.25,65.5,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.428571428571,1.96428571429,2.0,1.32142857143,2.92857142857,2.42857142857,2.39285714286,2.35714285714,2.42857142857,2.5,2.32142857143,2.07142857143,2.78571428571,2.17857142857,2.03571428571,2.10714285714,1.17857142857,0.964285714286,0.642857142857,0.357142857143,37.5,38.5,50.25,41.5,39.5,37.0,28.0
E06000008,E02002629,E02002622,32.6785714286,181.5,52.5,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.928571428571,1.32142857143,3.53571428571,3.89285714286,1.75,1.82142857143,1.92857142857,2.75,2.25,1.60714285714,1.75,1.46428571429,1.75,1.75,1.14285714286,1.0,0.678571428571,0.5,0.321428571429,32.0,34.75,47.0,35.25,32.5,26.75,20.5
E06000008,E02002629,E02002624,15.8571428571,88.25,25.5,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.464285714286,0.571428571429,0.642857142857,0.892857142857,1.32142857143,1.03571428571,1.46428571429,1.07142857143,1.42857142857,1.46428571429,1.5,0.714285714286,0.571428571429,0.714285714286,0.392857142857,0.214285714286,16.0,16.0,20.75,20.0,15.5,13.25,9.5
E06000008,E02002629,E02002631,4.03571428571,23.5,6.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.607142857143,0.642857142857,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,3.75,4.5,5.75,4.25,5.25,2.25,2.5
E06000008,E02002629,E02002618,14.8928571429,82.25,23.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,1.03571428571,1.10714285714,1.25,0.821428571429,0.678571428571,0.928571428571,0.892857142857,1.03571428571,1.0,0.928571428571,1.17857142857,0.678571428571,0.785714285714,0.535714285714,0.5,0.535714285714,0.178571428571,13.25,15.75,21.25,16.5,15.5,11.75,10.25
E06000008,E02002629,E02002626,8.96428571429,45.25,20.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.464285714286,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.428571428571,0.428571428571,0.75,0.571428571429,0.678571428571,0.607142857143,0.464285714286,0.571428571429,0.357142857143,0.392857142857,10.25,7.0,10.25,7.25,10.5,7.75,9.75
E06000008,E02002629,E02002621,51.6785714286,270.5,90.0,0.0714285714286,0.214285714286,0.321428571429,0.25,0.107142857143,0.392857142857,1.71428571429,2.75,2.03571428571,3.14285714286,5.07142857143,5.14285714286,4.71428571429,4.5,4.17857142857,2.67857142857,2.14285714286,2.60714285714,2.60714285714,2.5,1.60714285714,1.17857142857,1.0,0.75,50.0,50.25,72.25,49.25,48.75,51.25,40.0
E06000008,E02002629,E02002632,7.82142857143,47.25,13.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.5,1.96428571429,0.571428571429,0.285714285714,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.178571428571,0.357142857143,0.5,0.285714285714,0.25,0.178571428571,0.214285714286,0.0357142857143,10.5,9.25,11.5,8.0,8.0,4.5,3.0
E06000008,E02002629,E02002616,9.57142857143,48.75,18.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.607142857143,0.285714285714,0.321428571429,0.607142857143,0.392857142857,0.892857142857,0.535714285714,0.5,0.571428571429,0.821428571429,0.678571428571,1.0,0.678571428571,0.392857142857,0.464285714286,0.142857142857,9.25,8.0,11.5,10.0,10.0,8.75,9.5
E06000008,E02002629,E02002628,14.75,80.75,25.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.821428571429,0.785714285714,0.785714285714,1.17857142857,1.21428571429,0.892857142857,1.14285714286,1.03571428571,0.964285714286,1.17857142857,0.642857142857,0.785714285714,0.857142857143,0.892857142857,0.571428571429,0.357142857143,0.178571428571,14.5,16.25,20.5,14.25,15.25,11.75,10.75
E06000008,E02002629,E02002619,22.3571428571,117.75,40.75,0.285714285714,0.25,0.107142857143,0.107142857143,0.5,0.0714285714286,0.178571428571,1.03571428571,0.714285714286,0.928571428571,0.964285714286,1.53571428571,1.75,1.64285714286,1.67857142857,1.42857142857,1.46428571429,1.67857142857,2.07142857143,1.32142857143,1.21428571429,0.642857142857,0.392857142857,0.392857142857,23.0,21.5,27.0,23.5,22.75,21.0,17.75
