zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002231,S02002248,14.2857142857,79.25,23.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.107142857143,0.107142857143,0.285714285714,0.75,0.428571428571,0.821428571429,1.32142857143,1.03571428571,1.39285714286,2.46428571429,2.5,0.714285714286,0.607142857143,0.571428571429,0.285714285714,0.392857142857,0.0357142857143,14.5,15.5,19.5,12.25,17.5,11.75,9.0
S12000024,S02002247,S02002248,28.9285714286,156.5,43.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,1.53571428571,1.75,1.78571428571,1.71428571429,2.57142857143,1.89285714286,2.35714285714,2.67857142857,3.0,2.32142857143,2.17857142857,1.46428571429,1.10714285714,0.857142857143,0.357142857143,0.0357142857143,28.0,26.0,40.0,32.0,30.5,30.25,15.75
S12000024,S02002241,S02002248,3.25,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.142857142857,0.107142857143,0.25,0.321428571429,0.5,0.5,0.392857142857,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.0,4.0,4.5,3.0,3.0,3.0,2.25
S12000024,S02002237,S02002248,10.0,54.5,15.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.892857142857,1.0,0.571428571429,1.17857142857,1.03571428571,1.28571428571,0.785714285714,0.392857142857,0.285714285714,0.25,0.107142857143,9.0,7.25,15.0,12.0,11.25,9.25,6.25
S12000024,S02002243,S02002248,3.17857142857,17.0,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.392857142857,0.285714285714,0.714285714286,0.25,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.0,4.25,3.5,4.25,2.25,2.75,2.25,3.0
S12000024,S02002228,S02002248,5.03571428571,26.25,10.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.392857142857,0.678571428571,0.142857142857,0.0357142857143,0.0714285714286,5.25,5.25,6.0,4.75,5.0,4.0,5.0
S12000024,S02002236,S02002248,11.7857142857,60.5,20.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.321428571429,0.571428571429,0.25,0.892857142857,0.821428571429,0.75,1.03571428571,1.10714285714,1.64285714286,0.821428571429,0.857142857143,0.607142857143,0.571428571429,0.571428571429,0.392857142857,0.107142857143,10.75,13.25,13.25,9.5,13.75,12.25,9.75
S12000024,S02002245,S02002248,54.3571428571,292.5,91.75,0.642857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.678571428571,1.75,2.17857142857,2.57142857143,2.39285714286,2.75,3.10714285714,3.25,4.32142857143,5.10714285714,3.75,5.03571428571,4.25,2.89285714286,4.28571428571,2.60714285714,1.57142857143,0.571428571429,48.75,59.75,70.5,55.75,57.75,45.0,43.0
S12000024,S02002220,S02002248,1.0,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.25,1.0,0.5,2.0,0.5
S12000024,S02002240,S02002248,2.42857142857,13.5,4.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,2.25,2.75,3.5,3.5,1.5,1.5,2.0
