zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002029,S02002007,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S12000017,S02002029,S02001999,1.42857142857,7.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.5,3.0,1.25,1.75
S12000017,S02002029,S02001994,0.857142857143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,1.25,1.0,0.0
S12000017,S02002029,S02002019,2.71428571429,15.25,4.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.321428571429,0.25,0.285714285714,0.285714285714,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,3.5,3.5,2.75,2.75,2.5,1.25
S12000017,S02002029,S02002011,0.214285714286,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0
S12000017,S02002029,S02002014,2.71428571429,16.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.75,2.25,3.25,4.5,3.75,1.5,1.0
S12000017,S02002029,S02002009,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
S12000017,S02002029,S02002027,71.3571428571,384.25,125.5,0.107142857143,0.25,0.142857142857,0.178571428571,0.107142857143,1.10714285714,1.92857142857,6.17857142857,7.71428571429,5.35714285714,4.71428571429,5.57142857143,5.42857142857,5.53571428571,4.64285714286,3.82142857143,4.0,3.82142857143,3.35714285714,2.71428571429,1.96428571429,1.14285714286,1.0,0.571428571429,74.0,72.75,95.75,66.5,75.25,63.75,51.5
S12000017,S02002029,S02001987,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
S12000017,S02002029,S02002028,54.8928571429,297.0,88.5,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.821428571429,1.75,3.14285714286,3.67857142857,3.5,5.64285714286,3.78571428571,4.17857142857,4.5,4.03571428571,4.10714285714,3.71428571429,3.14285714286,2.96428571429,1.57142857143,1.60714285714,1.10714285714,0.535714285714,0.357142857143,52.5,51.25,78.0,61.5,53.75,51.25,36.0
S12000017,S02002029,S02001986,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
S12000017,S02002029,S02001990,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02002029,S02002013,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.25,0.5,0.25
S12000017,S02002029,S02002020,1.21428571429,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.5,0.75,1.0,0.75,2.0,1.5
S12000017,S02002029,S02001989,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25
S12000017,S02002029,S02001980,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0
S12000017,S02002029,S02002000,0.464285714286,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.25
S12000017,S02002029,S02001985,0.321428571429,1.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.25
S12000017,S02002029,S02002033,11.0357142857,63.0,21.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.571428571429,1.14285714286,1.25,1.14285714286,1.57142857143,1.0,0.964285714286,0.714285714286,0.464285714286,0.821428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,16.5,10.75,15.5,11.25,9.0,9.75,4.5
S12000017,S02002029,S02001984,0.392857142857,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.25
S12000017,S02002029,S02002029,52.9285714286,278.75,87.75,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,1.10714285714,2.17857142857,2.17857142857,2.71428571429,2.60714285714,3.78571428571,3.46428571429,3.92857142857,3.67857142857,4.57142857143,4.39285714286,3.96428571429,3.17857142857,3.10714285714,2.71428571429,2.71428571429,1.21428571429,0.428571428571,49.75,51.75,69.5,55.75,52.0,53.75,38.0
S12000017,S02002029,S02001979,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000017,S02002029,S02002006,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.25
S12000017,S02002029,S02002025,13.4642857143,74.25,24.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.964285714286,1.28571428571,0.964285714286,1.35714285714,0.928571428571,1.17857142857,0.964285714286,0.714285714286,0.928571428571,1.0,0.5,0.821428571429,0.607142857143,0.142857142857,0.214285714286,0.0357142857143,0.0,16.75,13.25,16.25,16.5,11.5,12.5,7.5
S12000017,S02002029,S02001978,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000017,S02002029,S02001992,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.25
S12000017,S02002029,S02001996,0.321428571429,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.75,0.0
S12000017,S02002029,S02001997,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5
S12000017,S02002029,S02001998,7.67857142857,37.75,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.857142857143,1.17857142857,1.25,0.821428571429,0.642857142857,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0,7.25,4.0,5.75,9.25,11.5,10.25,5.75
S12000017,S02002029,S02002026,39.5357142857,220.75,59.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.964285714286,2.92857142857,2.89285714286,3.39285714286,2.32142857143,3.46428571429,2.82142857143,2.71428571429,2.64285714286,2.57142857143,3.03571428571,2.39285714286,2.0,1.64285714286,0.964285714286,0.928571428571,0.214285714286,34.0,47.0,56.75,46.25,36.75,30.75,25.25
S12000017,S02002029,S02002018,3.78571428571,21.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,0.25,0.75,0.5,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.25,3.5,4.75,6.0,4.25,4.5,0.25
S12000017,S02002029,S02001982,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.0,0.5
