zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000151,E02005625,E02005622,82.0,449.25,139.0,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.25,1.07142857143,2.46428571429,3.96428571429,4.10714285714,4.71428571429,6.5,6.0,5.5,6.21428571429,7.0,6.25,7.53571428571,5.78571428571,4.92857142857,3.10714285714,2.64285714286,1.28571428571,1.57142857143,83.25,84.75,108.75,94.0,78.5,69.0,55.75
E07000151,E02005627,E02005622,57.0,312.0,94.25,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.964285714286,3.89285714286,3.32142857143,4.03571428571,3.60714285714,4.28571428571,3.92857142857,4.17857142857,3.21428571429,3.10714285714,3.32142857143,3.53571428571,3.85714285714,2.75,2.28571428571,2.28571428571,1.96428571429,0.857142857143,56.25,70.0,75.25,59.0,51.5,49.0,38.0
E07000151,E02005622,E02005622,597.678571429,3274.25,1075.5,4.17857142857,3.28571428571,2.64285714286,2.53571428571,3.71428571429,5.0,10.1428571429,18.75,34.3214285714,36.8214285714,39.5357142857,39.3214285714,38.3928571429,36.0,39.0,34.9642857143,37.0714285714,37.5357142857,37.3928571429,35.7857142857,33.0,30.9642857143,23.9642857143,13.3571428571,648.0,673.25,799.75,630.0,523.25,482.0,427.5
E07000151,E02005620,E02005622,115.035714286,620.75,200.5,0.821428571429,0.571428571429,0.5,0.5,0.5,0.607142857143,2.25,5.17857142857,6.85714285714,7.5,8.39285714286,7.32142857143,7.42857142857,6.75,7.25,8.64285714286,7.67857142857,7.96428571429,7.03571428571,7.03571428571,4.75,3.71428571429,3.42857142857,2.35714285714,112.5,117.25,156.75,122.0,112.25,96.5,88.0
E07000151,E02005619,E02005622,37.4285714286,207.5,65.5,0.321428571429,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.392857142857,0.964285714286,2.92857142857,2.28571428571,2.10714285714,2.71428571429,2.35714285714,1.64285714286,2.39285714286,2.78571428571,2.89285714286,3.57142857143,2.53571428571,2.0,1.42857142857,1.39285714286,1.42857142857,0.642857142857,40.0,40.0,45.0,42.5,40.0,29.0,25.5
E07000151,E02005623,E02005622,54.3928571429,293.75,92.75,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.07142857143,2.82142857143,4.0,2.60714285714,3.07142857143,3.46428571429,3.64285714286,3.60714285714,3.53571428571,3.89285714286,5.28571428571,3.5,3.75,2.75,1.96428571429,2.07142857143,1.46428571429,0.821428571429,52.75,56.0,71.75,59.0,54.25,47.0,40.0
E07000151,E02005628,E02005622,43.5,237.25,76.5,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.464285714286,0.428571428571,1.57142857143,2.92857142857,2.42857142857,2.60714285714,3.17857142857,3.0,3.5,3.71428571429,2.78571428571,2.92857142857,3.85714285714,2.03571428571,2.07142857143,1.85714285714,1.35714285714,0.928571428571,0.75,44.0,47.5,57.75,49.5,38.5,34.75,32.5
E07000151,E02005626,E02005622,53.0,291.25,88.25,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.857142857143,1.39285714286,2.75,3.17857142857,3.71428571429,3.64285714286,3.39285714286,3.75,3.14285714286,4.25,5.46428571429,4.07142857143,3.71428571429,3.03571428571,2.28571428571,1.25,1.64285714286,0.571428571429,54.75,56.0,68.75,59.25,52.5,46.25,33.5
E07000151,E02005624,E02005622,64.3928571429,361.75,105.75,0.285714285714,0.178571428571,0.107142857143,0.107142857143,0.25,0.214285714286,1.42857142857,2.82142857143,3.75,2.42857142857,3.60714285714,5.03571428571,4.03571428571,4.71428571429,4.28571428571,4.35714285714,5.64285714286,5.82142857143,4.39285714286,3.35714285714,2.92857142857,2.14285714286,1.64285714286,0.857142857143,64.75,75.0,82.25,73.25,66.5,48.0,41.0
E07000151,E02005621,E02005622,105.785714286,584.5,178.5,1.07142857143,0.785714285714,0.464285714286,0.678571428571,0.607142857143,0.75,1.60714285714,4.60714285714,5.53571428571,5.10714285714,6.92857142857,6.17857142857,5.25,6.96428571429,8.03571428571,6.75,8.03571428571,8.78571428571,6.71428571429,6.14285714286,4.82142857143,4.82142857143,2.82142857143,2.32142857143,107.0,109.0,149.0,111.25,108.25,84.5,71.5
