zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002857,E02002843,49.9642857143,266.0,86.0,0.357142857143,0.642857142857,0.5,0.25,0.321428571429,0.321428571429,0.321428571429,2.25,2.64285714286,2.78571428571,2.57142857143,2.67857142857,2.82142857143,2.67857142857,2.78571428571,3.46428571429,3.78571428571,3.96428571429,4.35714285714,2.92857142857,2.92857142857,2.14285714286,1.57142857143,0.892857142857,49.0,53.25,68.25,45.75,49.75,46.75,37.0
E06000016,E02002831,E02002843,36.7857142857,195.0,63.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.75,1.07142857143,3.25,1.75,2.03571428571,2.75,3.10714285714,2.42857142857,2.85714285714,2.03571428571,1.67857142857,1.82142857143,1.75,2.17857142857,1.96428571429,1.5,1.53571428571,1.0,0.571428571429,35.25,34.0,46.25,40.0,39.5,34.25,28.25
E06000016,E02002827,E02002843,55.5714285714,288.25,92.0,0.285714285714,0.178571428571,0.428571428571,0.178571428571,0.464285714286,0.642857142857,3.46428571429,3.5,2.5,1.46428571429,1.92857142857,2.21428571429,2.21428571429,3.17857142857,6.42857142857,4.0,2.46428571429,3.03571428571,3.53571428571,4.89285714286,3.0,2.03571428571,2.92857142857,0.607142857143,46.75,57.25,72.75,52.75,58.75,55.5,45.25
E06000016,E02002846,E02002843,32.7142857143,171.75,57.75,0.285714285714,0.428571428571,0.142857142857,0.107142857143,0.357142857143,1.39285714286,1.21428571429,1.03571428571,2.96428571429,1.82142857143,1.5,2.03571428571,1.96428571429,1.82142857143,1.67857142857,1.85714285714,2.07142857143,1.78571428571,2.03571428571,1.5,1.57142857143,1.42857142857,0.928571428571,0.785714285714,31.75,33.0,41.5,30.5,35.0,31.25,26.0
E06000016,E02002835,E02002843,71.8571428571,386.75,119.75,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.571428571429,0.5,0.857142857143,5.0,3.92857142857,5.21428571429,3.60714285714,4.53571428571,5.53571428571,6.21428571429,3.89285714286,4.35714285714,4.21428571429,4.14285714286,4.85714285714,4.07142857143,3.28571428571,2.92857142857,2.14285714286,1.17857142857,66.75,76.0,94.0,71.75,78.25,63.25,53.0
E06000016,E02002861,E02002843,19.7857142857,106.5,32.25,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,0.392857142857,1.21428571429,2.03571428571,1.17857142857,1.5,1.14285714286,1.28571428571,1.57142857143,1.21428571429,1.14285714286,1.53571428571,0.714285714286,0.714285714286,1.03571428571,1.21428571429,0.5,0.25,0.25,19.0,18.25,27.25,22.25,19.75,18.75,13.25
E06000016,E02002849,E02002843,66.7857142857,346.25,114.0,0.321428571429,1.03571428571,0.714285714286,0.357142857143,0.428571428571,0.392857142857,0.642857142857,2.39285714286,5.46428571429,2.96428571429,2.85714285714,2.78571428571,4.32142857143,3.42857142857,3.71428571429,5.03571428571,4.5,5.39285714286,4.67857142857,3.10714285714,4.14285714286,3.64285714286,3.53571428571,0.928571428571,60.5,71.5,80.75,60.0,73.5,67.75,53.5
E06000016,E02002852,E02002843,18.6785714286,100.75,29.75,0.25,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.714285714286,1.89285714286,1.39285714286,0.928571428571,1.92857142857,0.964285714286,0.642857142857,1.42857142857,1.46428571429,1.0,1.07142857143,0.678571428571,0.857142857143,0.857142857143,0.571428571429,0.321428571429,0.857142857143,0.107142857143,17.75,19.75,25.0,19.0,19.25,18.0,12.0
E06000016,E02006817,E02002843,35.8214285714,186.5,57.5,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.785714285714,1.21428571429,1.35714285714,2.14285714286,2.39285714286,2.0,2.35714285714,2.28571428571,2.71428571429,2.57142857143,3.35714285714,4.14285714286,1.89285714286,1.78571428571,1.5,1.14285714286,0.428571428571,32.0,36.25,47.25,37.0,34.0,38.75,25.5
E06000016,E02002855,E02002843,22.4285714286,110.25,42.5,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.03571428571,1.03571428571,1.42857142857,1.60714285714,1.60714285714,1.0,1.46428571429,1.71428571429,0.928571428571,1.67857142857,1.71428571429,1.71428571429,1.60714285714,0.928571428571,0.857142857143,0.607142857143,0.535714285714,0.357142857143,22.0,20.75,23.25,21.75,22.5,26.25,20.5
