zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001491,E02001504,98.1071428571,544.25,151.75,0.535714285714,0.464285714286,0.285714285714,0.321428571429,0.321428571429,0.428571428571,1.89285714286,4.03571428571,4.5,4.85714285714,5.46428571429,6.60714285714,7.82142857143,7.25,6.14285714286,6.67857142857,8.14285714286,9.42857142857,7.25,5.85714285714,5.10714285714,2.10714285714,1.10714285714,1.5,87.5,99.5,147.25,104.5,105.5,78.25,64.25
E08000015,E02001491,E02001479,89.7857142857,475.5,156.5,0.428571428571,0.5,0.428571428571,0.285714285714,0.321428571429,0.214285714286,0.785714285714,2.5,3.17857142857,3.42857142857,4.46428571429,5.10714285714,5.75,6.14285714286,5.60714285714,5.92857142857,7.85714285714,8.10714285714,8.75,6.75,5.5,3.75,2.89285714286,1.10714285714,87.0,98.0,114.0,85.5,91.0,83.5,69.5
E08000015,E02001491,E02001500,50.25,265.75,80.0,0.25,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.10714285714,2.96428571429,2.92857142857,2.07142857143,3.53571428571,3.32142857143,4.35714285714,2.82142857143,3.07142857143,3.28571428571,3.39285714286,4.35714285714,3.39285714286,3.46428571429,2.25,1.53571428571,0.964285714286,39.75,52.75,71.25,52.75,49.25,45.75,40.25
E08000015,E02001491,E02001483,62.1428571429,328.25,116.75,0.535714285714,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.285714285714,1.10714285714,1.89285714286,2.14285714286,3.03571428571,3.67857142857,4.75,4.92857142857,4.32142857143,4.5,4.82142857143,5.32142857143,4.89285714286,4.25,4.0,2.85714285714,2.35714285714,1.21428571429,65.0,59.0,84.25,61.75,58.25,55.0,51.75
E08000015,E02001491,E02001473,103.357142857,554.0,178.5,0.357142857143,0.25,0.142857142857,0.607142857143,0.178571428571,0.678571428571,0.785714285714,3.28571428571,5.60714285714,4.78571428571,6.21428571429,6.17857142857,7.21428571429,7.82142857143,8.67857142857,9.07142857143,8.92857142857,6.0,6.57142857143,7.03571428571,6.21428571429,3.5,1.71428571429,1.53571428571,98.5,105.5,138.0,101.5,110.5,89.5,80.0
E08000015,E02001491,E02001469,81.4642857143,451.0,132.5,0.321428571429,0.428571428571,0.321428571429,0.0,0.285714285714,0.214285714286,0.464285714286,1.5,3.78571428571,2.60714285714,3.85714285714,4.53571428571,4.64285714286,5.42857142857,6.82142857143,6.85714285714,7.32142857143,7.64285714286,7.28571428571,5.82142857143,5.10714285714,3.28571428571,1.71428571429,1.21428571429,72.25,89.5,110.5,95.75,83.0,59.0,60.25
E08000015,E02001491,E02001505,104.392857143,570.75,172.75,0.428571428571,0.5,0.107142857143,0.142857142857,0.357142857143,0.857142857143,1.89285714286,4.46428571429,6.5,5.96428571429,5.67857142857,7.21428571429,7.42857142857,8.57142857143,8.57142857143,7.35714285714,8.89285714286,7.71428571429,6.96428571429,5.78571428571,4.28571428571,2.32142857143,1.39285714286,1.0,95.5,111.75,145.25,112.25,106.0,82.75,77.25
E08000015,E02001491,E02001502,113.857142857,621.5,180.5,0.714285714286,0.428571428571,0.214285714286,0.0714285714286,0.75,1.14285714286,1.92857142857,5.0,6.46428571429,4.78571428571,6.75,7.17857142857,8.42857142857,8.46428571429,8.96428571429,7.17857142857,9.46428571429,10.0714285714,7.07142857143,5.67857142857,6.21428571429,2.89285714286,2.39285714286,1.60714285714,103.25,120.25,158.25,118.75,121.0,98.25,77.25
E08000015,E02001491,E02001488,113.535714286,607.75,185.5,0.535714285714,0.428571428571,0.285714285714,0.0357142857143,0.392857142857,0.5,1.0,2.17857142857,5.78571428571,3.78571428571,6.60714285714,4.92857142857,7.07142857143,8.32142857143,8.28571428571,9.57142857143,10.3571428571,11.2857142857,6.89285714286,7.42857142857,8.5,4.32142857143,3.53571428571,1.5,103.25,124.25,147.75,115.0,117.5,104.75,82.25
E08000015,E02001491,E02001485,21.7142857143,116.75,38.5,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.785714285714,1.03571428571,0.928571428571,1.42857142857,1.32142857143,1.67857142857,1.64285714286,2.07142857143,1.57142857143,1.53571428571,1.39285714286,2.17857142857,1.39285714286,0.75,0.535714285714,20.75,23.5,30.25,22.25,20.0,17.5,17.75
