zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002338,E02002344,3.5,18.75,5.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,2.5,4.0,4.5,4.0,3.75,2.5,3.25
E08000035,E02002338,E02002385,10.2142857143,50.25,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.5,0.392857142857,0.75,0.607142857143,0.392857142857,0.285714285714,0.571428571429,0.642857142857,0.964285714286,0.821428571429,0.785714285714,0.75,0.607142857143,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.25,9.5,9.0,13.25,9.75,8.75,12.0,9.25
E08000035,E02002338,E02002424,5.60714285714,30.25,9.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.28571428571,0.25,0.285714285714,0.357142857143,0.5,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,5.25,5.25,7.0,6.75,6.0,5.25,3.75
E08000035,E02002338,E02002346,24.0357142857,123.25,43.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,0.428571428571,0.535714285714,1.0,1.07142857143,2.10714285714,1.64285714286,2.21428571429,2.07142857143,1.82142857143,3.21428571429,1.78571428571,1.46428571429,1.57142857143,0.964285714286,0.571428571429,0.678571428571,0.285714285714,22.75,24.0,29.0,22.75,24.75,24.0,21.0
E08000035,E02002338,E02002389,1.60714285714,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.5,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,1.75,2.0,1.75,1.25,1.5,1.75
E08000035,E02002338,E02002412,6.78571428571,37.0,10.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.21428571429,0.25,0.107142857143,0.464285714286,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.607142857143,0.392857142857,0.678571428571,0.571428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.25,8.25,8.25,6.75,8.5,5.5,5.0
E08000035,E02002338,E02002419,10.0714285714,53.75,15.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.607142857143,0.964285714286,1.07142857143,0.821428571429,0.357142857143,0.714285714286,0.714285714286,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.785714285714,0.392857142857,0.321428571429,0.25,0.214285714286,0.357142857143,0.0357142857143,8.75,11.0,15.5,9.0,9.5,10.5,6.25
E08000035,E02002338,E02002330,1.67857142857,8.75,2.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.0,2.0,2.25,2.25,1.75,1.25
E08000035,E02002338,E02002352,5.96428571429,32.75,11.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.321428571429,0.357142857143,0.5,0.321428571429,0.5,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,6.0,6.75,7.75,4.0,8.25,4.0,5.0
E08000035,E02002338,E02002332,65.1071428571,330.25,119.0,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.75,2.64285714286,3.14285714286,3.64285714286,4.39285714286,4.71428571429,5.28571428571,4.96428571429,4.46428571429,4.32142857143,5.21428571429,4.85714285714,4.5,4.28571428571,2.57142857143,2.10714285714,1.42857142857,0.785714285714,59.0,59.5,86.0,59.75,66.0,65.5,60.0
E08000035,E02002338,E02002333,80.3928571429,411.5,142.25,0.0714285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.464285714286,1.46428571429,2.92857142857,3.60714285714,4.57142857143,5.17857142857,6.17857142857,6.53571428571,6.0,6.14285714286,6.28571428571,5.71428571429,6.07142857143,5.5,4.82142857143,2.85714285714,2.60714285714,1.57142857143,1.10714285714,75.75,79.25,91.25,78.75,86.5,84.75,66.5
E08000035,E02002338,E02002435,4.71428571429,25.75,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.571428571429,0.5,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,5.0,3.75,7.25,4.75,5.0,2.75,4.5
