zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006646,E02006643,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.0,1.25,0.75,0.25,1.25,1.0
E06000054,E02006683,E02006643,0.964285714286,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,1.75,2.25,0.5,1.0,0.5,0.25
E06000054,E02006675,E02006643,23.7857142857,138.25,38.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.714285714286,3.53571428571,2.60714285714,1.14285714286,1.64285714286,1.07142857143,1.07142857143,0.964285714286,1.28571428571,1.46428571429,1.78571428571,1.85714285714,1.17857142857,0.892857142857,0.857142857143,0.535714285714,0.535714285714,0.0714285714286,25.75,27.25,34.5,27.0,23.75,15.25,13.0
E06000054,E02006661,E02006643,226.464285714,1289.75,351.5,1.07142857143,0.571428571429,0.285714285714,0.285714285714,0.571428571429,0.892857142857,3.35714285714,18.1071428571,17.3928571429,12.3928571429,13.4642857143,14.6428571429,15.6071428571,14.7142857143,15.6071428571,14.9642857143,16.7142857143,17.5,14.5,12.1428571429,9.0,6.21428571429,4.53571428571,1.92857142857,212.75,256.75,335.0,254.75,230.5,156.75,138.75
E06000054,E02006674,E02006643,12.1071428571,64.75,18.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.857142857143,0.928571428571,0.392857142857,0.964285714286,0.75,0.75,0.714285714286,0.964285714286,0.785714285714,0.785714285714,0.892857142857,1.0,0.714285714286,0.642857142857,0.357142857143,0.214285714286,0.142857142857,8.25,13.25,15.0,15.25,13.0,10.0,10.0
E06000054,E02006660,E02006643,5.57142857143,33.25,10.0,0.0,0.0,0.0,0.142857142857,0.0,0.535714285714,1.07142857143,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.428571428571,1.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.5,6.5,8.0,6.5,5.75,2.25,3.5
E06000054,E02006692,E02006643,11.75,71.75,15.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,1.46428571429,1.25,0.571428571429,0.357142857143,0.678571428571,0.678571428571,0.857142857143,0.678571428571,0.75,1.96428571429,1.14285714286,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,11.0,15.75,19.5,13.0,12.5,6.0,4.5
E06000054,E02006686,E02006643,0.892857142857,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.75,0.75,1.0,0.5,0.5
E06000054,E02006654,E02006643,1.96428571429,10.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,2.25,3.25,1.5,1.75,1.25,2.0
E06000054,E02006672,E02006643,37.5357142857,210.75,66.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.785714285714,2.96428571429,3.03571428571,1.64285714286,1.46428571429,1.92857142857,2.17857142857,2.85714285714,2.64285714286,3.25,2.64285714286,2.5,2.85714285714,2.28571428571,1.89285714286,1.28571428571,0.571428571429,0.392857142857,42.0,35.5,50.75,42.75,39.75,27.25,24.75
