zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000140,E02005472,E02005466,117.607142857,644.75,203.0,0.535714285714,0.428571428571,0.285714285714,0.785714285714,0.678571428571,5.17857142857,8.92857142857,4.32142857143,5.57142857143,6.5,6.42857142857,6.60714285714,5.75,5.17857142857,6.64285714286,7.53571428571,8.03571428571,9.10714285714,9.07142857143,6.14285714286,5.17857142857,4.42857142857,2.92857142857,1.35714285714,117.25,125.75,161.75,126.25,113.75,92.75,85.75
E07000140,E02005469,E02005466,71.0,399.0,123.0,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.25,2.32142857143,4.85714285714,3.64285714286,4.03571428571,2.82142857143,3.17857142857,3.53571428571,3.25,4.07142857143,4.35714285714,4.71428571429,5.71428571429,8.17857142857,3.96428571429,3.21428571429,3.85714285714,2.10714285714,1.32142857143,0.714285714286,73.75,82.5,94.0,80.25,68.5,48.75,49.25
E07000140,E02005473,E02005466,40.6071428571,225.25,59.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.607142857143,4.25,5.53571428571,2.10714285714,5.03571428571,1.89285714286,1.78571428571,1.57142857143,1.46428571429,1.39285714286,1.75,1.57142857143,2.35714285714,3.85714285714,1.78571428571,1.35714285714,0.714285714286,0.821428571429,0.285714285714,0.0714285714286,37.75,40.25,51.5,47.0,48.75,37.5,21.5
E07000140,E02005471,E02005466,118.035714286,643.5,202.25,0.25,0.107142857143,0.214285714286,0.285714285714,0.464285714286,2.25,5.03571428571,4.14285714286,5.25,4.92857142857,6.0,7.71428571429,7.25,8.14285714286,9.14285714286,10.3571428571,9.60714285714,11.5357142857,7.60714285714,5.82142857143,4.25,4.71428571429,2.21428571429,0.75,119.75,122.75,162.5,123.0,115.5,100.25,82.5
E07000140,E02005465,E02005466,41.25,226.5,69.0,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.25,1.14285714286,1.46428571429,3.96428571429,3.28571428571,2.14285714286,2.32142857143,2.5,2.67857142857,1.85714285714,2.28571428571,2.42857142857,2.5,3.25,2.03571428571,1.92857142857,1.39285714286,1.42857142857,1.07142857143,0.321428571429,42.75,46.25,50.25,43.25,44.0,36.0,26.25
E07000140,E02005468,E02005466,60.4642857143,332.5,98.5,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.25,2.82142857143,2.78571428571,3.35714285714,2.82142857143,3.35714285714,3.0,3.03571428571,2.96428571429,3.28571428571,3.71428571429,3.89285714286,4.25,6.92857142857,4.14285714286,2.75,2.17857142857,2.39285714286,1.32142857143,0.571428571429,55.75,67.25,79.75,65.0,64.75,48.0,42.75
E07000140,E02005470,E02005466,140.357142857,783.75,209.75,0.714285714286,0.928571428571,0.892857142857,0.571428571429,0.964285714286,5.5,8.03571428571,5.32142857143,4.28571428571,5.17857142857,5.82142857143,6.28571428571,7.60714285714,8.78571428571,10.5357142857,9.67857142857,12.3928571429,13.5714285714,11.8571428571,7.53571428571,5.07142857143,3.85714285714,3.03571428571,1.92857142857,130.5,150.75,196.25,156.5,149.75,119.5,79.25
E07000140,E02005467,E02005466,25.3571428571,137.0,47.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,1.60714285714,1.64285714286,1.67857142857,1.21428571429,1.75,1.35714285714,1.28571428571,1.21428571429,1.0,1.46428571429,1.21428571429,1.28571428571,1.96428571429,1.78571428571,1.53571428571,0.785714285714,1.07142857143,0.821428571429,0.392857142857,28.0,24.5,32.5,25.75,26.25,20.75,19.75
E07000140,E02005466,E02005466,386.25,2081.5,651.5,1.75,1.39285714286,1.42857142857,1.42857142857,1.75,11.9642857143,18.7142857143,20.8571428571,19.7857142857,21.75,22.5357142857,20.7857142857,21.3571428571,20.25,22.1785714286,22.8928571429,23.0714285714,26.1785714286,26.0,21.6785714286,19.1071428571,17.3928571429,13.0,9.0,378.0,410.5,510.25,398.0,384.75,348.75,273.5
E07000140,E02005475,E02005466,10.6428571429,59.25,16.5,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.321428571429,0.25,1.25,0.5,0.607142857143,0.607142857143,0.642857142857,0.5,0.821428571429,0.928571428571,0.75,0.785714285714,0.678571428571,0.321428571429,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,10.75,12.75,14.25,12.75,8.75,9.5,5.75
E07000140,E02005474,E02005466,32.3571428571,177.75,51.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.39285714286,1.96428571429,1.71428571429,1.53571428571,1.89285714286,1.53571428571,1.71428571429,2.32142857143,2.03571428571,2.21428571429,2.21428571429,2.35714285714,2.10714285714,2.07142857143,1.64285714286,1.10714285714,0.857142857143,0.821428571429,0.25,29.25,35.0,43.75,33.0,36.75,26.75,22.0
