area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28009,3.5,20.75,4.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,0.357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.75,3.5,6.25,4.5,3.75,2.0,1.75
28903,8.57142857143,47.0,11.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.142857142857,0.464285714286,0.428571428571,0.535714285714,0.428571428571,0.25,0.607142857143,0.785714285714,0.678571428571,0.857142857143,1.10714285714,0.5,0.607142857143,0.142857142857,0.142857142857,0.0,7.0,11.75,10.75,8.75,8.75,8.75,4.25
28006,37.4285714286,230.25,51.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.428571428571,0.535714285714,1.75,1.64285714286,1.57142857143,0.928571428571,1.32142857143,2.07142857143,2.21428571429,3.67857142857,3.78571428571,3.78571428571,2.96428571429,3.03571428571,2.0,1.53571428571,1.39285714286,1.0,0.75,38.75,48.0,63.0,40.25,40.25,19.5,12.25
28073,11.7857142857,66.5,21.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.0357142857143,1.25,1.35714285714,0.571428571429,0.75,0.75,0.642857142857,0.607142857143,0.714285714286,0.5,0.25,0.5,0.321428571429,0.535714285714,0.5,0.464285714286,0.678571428571,0.178571428571,14.5,14.75,14.75,9.25,13.25,9.0,7.0
28149,31.6785714286,179.75,53.75,0.535714285714,0.25,0.0357142857143,0.321428571429,0.321428571429,0.214285714286,1.25,1.0,1.25,1.35714285714,1.53571428571,2.0,2.07142857143,2.60714285714,2.32142857143,1.85714285714,1.67857142857,1.78571428571,2.14285714286,2.25,1.46428571429,1.53571428571,1.10714285714,0.785714285714,34.5,33.0,49.75,31.5,31.0,22.75,19.25
28123,51.0357142857,279.75,85.75,0.714285714286,0.571428571429,0.392857142857,0.285714285714,0.25,0.5,1.25,2.53571428571,2.39285714286,2.35714285714,2.85714285714,2.85714285714,2.92857142857,2.78571428571,3.21428571429,3.35714285714,2.21428571429,3.42857142857,3.32142857143,3.67857142857,3.28571428571,2.64285714286,2.28571428571,0.928571428571,51.0,57.5,72.5,45.25,53.5,42.75,34.75
28104,5.89285714286,32.0,9.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.25,0.464285714286,0.25,0.214285714286,0.142857142857,4.25,5.25,9.0,5.75,7.75,4.0,5.25
28106,448.678571429,2468.5,761.75,7.35714285714,4.71428571429,2.96428571429,2.10714285714,2.89285714286,5.85714285714,10.6071428571,18.3214285714,16.9642857143,19.75,20.3571428571,23.1428571429,25.9642857143,28.8928571429,27.6428571429,23.1785714286,21.6428571429,25.6428571429,25.1428571429,31.1428571429,32.1071428571,32.0714285714,24.5,15.7142857143,451.0,481.0,673.5,411.75,451.25,361.5,310.75
28161,2108.21428571,11723.5,3591.0,28.3214285714,21.1428571429,20.4285714286,17.3928571429,15.3214285714,20.25,35.0714285714,56.0,72.8928571429,99.5,117.928571429,133.428571429,133.142857143,128.714285714,116.428571429,94.9642857143,90.1071428571,98.25,115.607142857,137.321428571,148.214285714,158.5,130.964285714,118.321428571,2189.25,2317.0,3010.5,1934.0,2272.75,1632.25,1401.75
28086,0.535714285714,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.75,0.75,0.25,0.25,0.75
28007,113.214285714,620.25,190.25,1.35714285714,0.642857142857,0.5,0.535714285714,0.428571428571,1.46428571429,5.71428571429,5.07142857143,4.71428571429,4.64285714286,5.17857142857,5.57142857143,5.85714285714,6.46428571429,7.42857142857,6.07142857143,6.32142857143,8.03571428571,7.32142857143,8.03571428571,7.21428571429,7.25,5.60714285714,1.78571428571,107.0,119.0,171.5,109.5,113.25,89.0,83.25
28080,20.7142857143,119.0,37.0,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,0.607142857143,1.14285714286,0.964285714286,1.10714285714,1.14285714286,1.07142857143,1.17857142857,1.57142857143,1.96428571429,0.857142857143,0.857142857143,1.57142857143,1.46428571429,1.10714285714,1.53571428571,0.535714285714,0.357142857143,21.75,25.5,28.25,21.0,22.5,10.75,15.25
