zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001876,S02001871,1.67857142857,9.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.75,2.25,1.25,1.5,2.0,0.75,1.25
S12000046,S02001876,S02001895,1.28571428571,6.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,1.5,2.0,0.5,0.75,1.0,2.0
S12000046,S02001876,S02001866,5.39285714286,30.25,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,1.07142857143,0.607142857143,0.25,0.25,0.178571428571,0.25,0.214285714286,0.464285714286,0.392857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.0357142857143,4.75,5.5,7.0,7.25,5.75,4.5,3.0
S12000046,S02001876,S02001850,8.92857142857,46.5,16.5,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.5,1.0,0.607142857143,0.821428571429,0.571428571429,0.428571428571,0.607142857143,0.5,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.25,10.25,9.25,10.0,7.75,9.25,9.75,6.25
S12000046,S02001876,S02001967,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.25,0.25,0.5
S12000046,S02001876,S02001849,14.6428571429,78.5,27.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.96428571429,1.07142857143,0.785714285714,0.928571428571,1.03571428571,1.21428571429,1.10714285714,1.07142857143,1.35714285714,0.857142857143,0.607142857143,0.678571428571,0.535714285714,0.571428571429,0.285714285714,0.285714285714,15.0,12.25,17.75,14.75,18.75,11.5,12.5
S12000046,S02001876,S02001938,4.85714285714,28.75,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,1.0,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.392857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,4.0,5.0,8.75,7.0,4.0,2.5,2.75
S12000046,S02001876,S02001927,5.53571428571,29.25,10.25,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,1.03571428571,0.464285714286,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.25,0.464285714286,0.0714285714286,0.642857142857,0.321428571429,0.25,0.214285714286,0.0357142857143,0.0714285714286,4.75,5.5,8.5,4.5,6.0,4.0,5.5
S12000046,S02001876,S02001933,36.7142857143,211.5,54.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.10714285714,3.32142857143,7.46428571429,4.25,3.10714285714,2.42857142857,2.25,1.96428571429,1.57142857143,1.85714285714,1.5,1.21428571429,1.17857142857,1.14285714286,0.571428571429,0.571428571429,0.5,0.142857142857,37.0,37.75,54.25,41.5,41.0,28.25,17.25
S12000046,S02001876,S02001858,4.25,23.75,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.607142857143,0.178571428571,0.25,0.178571428571,0.428571428571,0.607142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,5.0,4.25,7.0,4.0,3.5,3.25,2.75
