area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28104,0.392857142857,1.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.25,1.0
28022,2.67857142857,14.25,4.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.285714285714,0.535714285714,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.5,2.75,3.25,3.0,3.0,1.5
28014,2.28571428571,15.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.964285714286,0.142857142857,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,2.5,3.0,4.75,2.5,2.5,0.75,0.0
28106,55.1428571429,302.75,97.25,0.285714285714,0.285714285714,0.321428571429,0.25,0.464285714286,0.642857142857,1.46428571429,2.0,5.28571428571,3.53571428571,3.53571428571,3.32142857143,2.89285714286,2.89285714286,2.57142857143,2.32142857143,2.17857142857,3.03571428571,3.03571428571,4.0,3.32142857143,2.82142857143,2.53571428571,2.14285714286,56.25,61.75,76.75,48.75,59.25,42.25,41.0
28161,11.7857142857,66.5,21.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.0357142857143,1.25,1.35714285714,0.571428571429,0.75,0.75,0.642857142857,0.607142857143,0.714285714286,0.5,0.25,0.5,0.321428571429,0.535714285714,0.5,0.464285714286,0.678571428571,0.178571428571,14.5,14.75,14.75,9.25,13.25,9.0,7.0
28045,0.428571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.0,1.0,0.75,0.5,0.0,0.0
28127,4.53571428571,27.0,6.5,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.607142857143,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.0,4.25,5.5,6.75,6.5,4.0,2.5,2.25
28007,44.1428571429,236.75,74.75,0.285714285714,0.178571428571,0.25,0.178571428571,0.428571428571,0.535714285714,0.714285714286,3.03571428571,2.82142857143,2.32142857143,2.32142857143,2.42857142857,2.96428571429,3.03571428571,1.78571428571,2.53571428571,1.82142857143,2.96428571429,3.0,2.92857142857,2.46428571429,2.67857142857,1.5,0.964285714286,42.5,45.5,65.0,38.25,45.5,40.0,32.25
28177,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
28086,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
